0.002836	0.004586	-0.001135	-0.001741	-0.003692	-0.004096	0.000278	0.004316	0.00048	0.006335	0.004047	0.009229	-0.0045	0.002836	0.005124	0.014277	0.007547	0.001355	-0.008336	0.002634	-0.001337	-0.001202	-0.009615	0.001019	0.008556	0.009162	0.006335	0.004855	-0.013653	-0.000933	0.001759	9.215684E-6	-0.000933	-0.002615	0.001692	0.003576	-0.001673	0.001221	-0.007865	0.00324	0.003509	-0.003356	0.003374	-0.006182	0.002903	0.003374	0.003307	0.003913	-0.010018	-0.001875	0.000884	0.001692	-0.002212	0.001624	0.00075	-0.002346	0.001221	-0.01049	-0.001942	-0.003221	0.015959	0.010575	0.000278	0.000548	-0.00376	0.001894	-0.008874	-0.004096	-0.003019	0.002836	-0.00026	0.001355	0.002769	0.00546	0.002567	0.001086	-0.012509	-0.002414	-0.000866	-0.000596	0.01071	0.001019	0.005326	-0.001135	-0.00201	-0.005509	0.003441	-0.000193	0.004586	-0.002212	-0.002615	-0.001875	-0.001404	0.001826	0.000413	-0.005913	-0.008942	0.000548	0.010171	0.000817
0.000413	0.004182	-0.003625	-0.006317	-0.005644	-0.000596	0.003576	0.000884	0.00048	0.000548	0.005595	0.004384	0.00997	-0.004971	0.009902	0.025112	0.007076	0.001086	-0.003692	0.001019	0.001557	-0.002144	-0.006721	7.651537E-5	0.001826	0.014411	0.005932	0.000548	-0.002279	0.000278	0.00075	-0.002346	-0.003221	-0.003894	0.000346	-0.000125	0.009297	-5.8084E-5	-0.013855	0.003374	0.012056	-0.005173	0.001692	-0.001471	-0.002952	0.001826	0.00048	0.001355	-0.006182	0.001423	0.003643	-0.002212	0.00398	0.007547	0.001355	-0.00275	0.008152	0.000884	0.006672	0.00075	0.009364	0.005124	-0.000866	0.003172	-0.002346	0.001961	-0.01446	-0.004567	0.003038	0.002769	-0.002885	-0.003154	0.003374	-0.002817	-0.001471	0.010979	-0.011768	-0.004904	-0.001135	0.000211	0.002365	0.004855	-0.001269	0.000951	0.005528	-0.006923	0.002028	-0.004029	0.00075	0.00048	-0.001202	0.007479	-0.001606	0.002567	0.002769	-0.003019	-0.001202	0.008018	0.007412	0.006066
0.002297	0.005662	-0.001269	-0.003558	-0.00026	0.004316	0.005191	0.00297	-0.001068	-0.007932	0.006066	-0.000731	0.017238	-0.006048	0.008152	0.014075	-0.002817	0.004047	-5.8084E-5	-0.000125	0.006739	-0.002077	0.00223	-0.002952	0.009498	0.008893	0.002836	-0.002548	0.011517	0.002365	-0.005375	0.002096	0.000211	0.003845	-0.002279	-0.003894	0.005797	0.002365	-0.010288	0.007883	0.009027	-0.002817	-0.000327	0.003643	-0.003356	0.00223	0.003509	0.009835	-0.000193	0.002836	0.002365	-0.000798	0.006941	0.003778	-0.003221	0.005326	0.003778	0.00048	0.005999	0.001759	-5.8084E-5	-0.001269	0.002432	-0.003221	0.001894	-0.002481	-0.01271	-0.0045	-0.001673	-0.000664	0.00297	-0.003558	-0.001068	-0.01446	-0.001875	0.003711	-0.00773	-0.003894	-0.005846	-0.003558	0.001086	0.003441	-0.003087	-0.000596	0.004316	7.651537E-5	0.004316	-0.001404	-0.001337	0.002903	0.005057	0.001019	-0.002615	-0.006048	-0.001269	-0.001269	0.004249	0.005528	0.005932	-5.8084E-5
0.003374	0.002028	9.215684E-6	-0.001337	-0.001875	0.003509	-0.006721	0.003576	-0.000193	0.003307	0.001894	0.005124	0.013806	-0.000327	-0.009884	0.00149	-0.00201	0.00297	0.001086	0.00149	0.000144	-0.001135	-0.001337	-0.003154	0.018988	0.00075	-0.001606	-0.005577	0.010777	-0.002548	-0.003961	0.002163	-0.003221	-5.8084E-5	0.001692	-0.000731	0.002028	0.006133	0.003845	0.007076	-0.011499	0.007143	0.001355	-0.001606	-0.005442	0.007076	0.003374	0.008422	0.000615	0.000278	0.002096	-0.007394	0.011046	-0.002414	-0.00349	0.00472	0.001961	-0.004298	-0.005779	0.006672	-0.005442	0.001423	0.001624	-0.004298	-0.003019	-0.003356	-0.005779	0.000884	-0.003558	0.007614	0.001221	-0.003288	-0.004163	-0.013787	0.008893	-0.005106	0.002096	-0.000731	-0.001404	-0.000193	0.001894	0.004787	0.004989	-0.0045	0.009027	-0.005038	0.003172	0.00324	0.00398	-0.000462	0.00546	-0.002346	-0.005038	-0.001068	-0.002817	0.002567	-0.001606	0.006133	0.001692	-0.00524
0.007681	0.005191	-0.004904	-0.001269	0.000682	-5.8084E-5	-0.003894	0.002365	-0.002212	0.006066	0.00075	0.004316	0.010508	0.003711	-0.015874	-0.006182	0.00324	-0.002481	0.006066	0.003374	0.001759	-0.003019	-0.000933	0.005057	-0.000933	-0.001741	-0.009009	-0.004634	0.008489	0.002769	-0.001942	0.005057	-0.003558	-0.004096	0.00048	-0.003827	0.00048	-0.001942	0.009229	-0.000664	-0.023546	0.003778	-0.005375	-0.006586	-0.006115	0.005259	-0.000664	-0.007259	0.003441	0.000951	9.215684E-6	-0.007461	0.006672	-0.001539	0.001759	0.000413	0.002567	-0.001808	-0.002077	0.003913	-0.009278	0.002903	0.001624	0.005326	0.000615	-0.000462	0.003913	0.001624	0.001557	0.00647	-0.000866	-5.8084E-5	-0.003288	-0.005913	0.003845	-0.000798	0.017238	-0.003154	0.008825	0.00223	-0.002144	0.003038	-0.001269	-0.006519	0.007412	-0.005577	0.003509	0.001086	0.005259	0.003913	0.000682	0.001894	-0.00376	0.005662	0.002836	-0.001673	-0.002346	-0.002952	-0.002481	0.001221
0.003643	0.007547	-0.006519	-0.002414	0.004787	0.002903	0.000682	0.002096	0.006066	0.000346	0.002096	9.215684E-6	-0.002279	0.008624	-0.010355	-0.01372	0.002499	-0.000664	0.007479	0.00398	0.005999	-0.004702	-0.002952	0.009229	-0.012037	-0.004029	-0.008942	0.004518	0.007143	0.008422	-0.005913	0.004989	0.00324	0.001759	0.000682	-0.002481	-0.000327	-0.006048	0.016767	-0.000866	-0.021661	0.001153	-0.004298	-0.001135	0.001624	-0.003019	0.00398	-0.012643	0.002903	-0.00026	0.00048	0.007681	0.007479	-0.004029	-0.001202	0.002903	-0.00026	0.000211	0.002701	-0.001269	-0.002077	-0.00026	0.001288	9.215684E-6	0.006133	-0.003356	0.012056	-0.001673	-0.003827	-0.000327	-0.003356	-0.003221	-0.003019	0.000884	-0.001942	0.001221	0.012662	0.001221	0.004586	0.002701	-0.005106	-0.00026	0.000951	-0.004904	-0.007663	0.000817	0.003913	0.00149	0.004586	-0.001875	0.001221	-5.8084E-5	0.002567	-0.001539	0.002028	-0.005846	0.002836	-0.021661	0.001423	0.002567
0.005999	0.001019	-0.001	-0.006923	0.002432	0.001086	-0.003087	0.006335	0.007816	0.001557	0.002028	0.006739	-0.019979	0.010441	-0.00349	-0.00376	0.004047	-0.000933	0.005797	0.002701	-0.000596	0.001894	-0.007798	0.004653	-0.007528	-0.00948	-0.002414	0.019863	-0.002885	-0.000193	-0.007932	-0.00376	0.001961	0.004586	0.005326	0.000682	-5.8084E-5	0.001086	0.018382	-0.000193	-0.011836	0.001086	0.002769	-0.00201	0.007278	-0.00275	0.002769	-0.003827	0.006335	0.001894	0.001961	0.009229	0.002096	-0.006653	-0.006855	0.002163	0.004384	-0.002414	0.002096	-0.008471	-5.8084E-5	0.00297	-0.002077	-0.00349	0.003711	-0.003827	0.011181	0.002028	-0.00699	0.01246	-0.002615	-0.000327	-0.004096	0.006133	0.001692	0.002365	0.006133	0.00573	0.004047	0.003038	0.002163	0.002903	0.004787	0.003307	-0.014729	0.00546	0.001086	0.005191	-0.002885	9.215684E-6	-0.001673	-0.000798	0.001221	-0.003625	-0.002144	0.000278	0.003778	-0.024421	-0.002952	-0.000529
0.00647	0.002701	0.004653	-0.007596	0.00048	-0.003625	0.002028	0.006941	0.001826	0.002432	0.002499	0.014882	-0.013249	0.010777	0.008489	0.007008	0.003711	-0.009278	0.002769	0.001288	0.003307	-0.001471	-0.006048	0.001624	-0.003087	-0.01298	-0.001673	0.017776	-0.008134	0.000144	-0.001875	0.000346	-0.003827	0.000413	-0.000462	-0.000664	0.001423	0.004855	0.003711	-0.004231	0.002567	0.001624	-0.001741	-0.001875	0.004316	0.001423	0.001086	0.002701	0.007076	0.004855	-0.000596	0.004586	-0.007326	-5.8084E-5	0.003374	0.004114	0.001759	0.000548	0.00048	-0.012912	0.003441	0.002028	-0.003221	0.00546	-0.000664	0.002432	0.004922	0.002836	-0.000664	0.008422	-0.002077	0.005797	-0.000395	0.007547	0.001894	0.015017	0.005932	0.007412	0.01071	0.001557	0.004249	-0.001135	0.004787	0.002096	-0.010826	0.007749	0.004249	0.000817	-0.004769	0.002903	-0.001539	7.651537E-5	-0.002952	0.002163	0.002096	-0.002346	0.004922	-0.002279	-0.010961	0.000682
7.651537E-5	0.003038	0.000548	9.215684E-6	-0.000933	0.001692	0.00472	-0.000193	0.00573	-0.00026	0.001826	0.014142	-0.004971	0.003778	0.020939	0.007951	-0.00275	-0.006384	-0.001135	0.002903	0.008422	-0.001	-0.006519	-0.001	0.004316	-0.003087	0.002634	-0.006317	-0.005106	0.001961	0.003509	0.00297	-0.004836	-0.003356	-0.000125	0.004586	0.003038	0.00573	-0.000327	0.005662	0.014882	-0.003087	-0.005509	0.002163	-0.004567	0.00048	0.001423	0.007883	-0.004163	0.003913	0.000278	-0.004769	-0.001741	0.005393	0.003105	0.002028	-0.000193	0.001624	-0.004971	-0.008201	0.002634	0.004787	-0.001068	0.008489	-0.003827	0.00573	-0.003558	-0.001539	0.001355	-0.003019	-0.007192	0.00149	0.005595	0.004047	-0.001471	0.01643	-0.004298	0.004249	0.002028	0.00573	-0.00524	-0.004702	0.006133	-0.00275	0.004787	0.003038	0.003307	-0.004163	-0.000798	-0.004433	-0.00349	0.004182	0.000615	-0.003961	0.001557	-0.002683	-0.001068	0.015152	0.00223	0.002769
0.000346	-0.003019	-0.000395	0.005124	0.002836	0.007143	-0.001875	-0.00026	0.002096	0.001692	-0.002615	0.010171	-0.000866	-0.009144	0.017709	0.009835	-0.001269	0.002769	0.000682	0.003643	-0.000866	0.007479	-0.001	0.001355	0.010373	0.003172	0.005259	-0.016345	-0.007932	-0.002077	-0.000327	-0.000798	-0.002077	-0.003154	0.00324	0.005393	0.007479	0.008018	-0.002212	0.006806	0.017911	-0.002548	0.002903	0.000884	-0.001202	-0.002952	-0.000933	0.014479	-0.003423	-0.00026	0.00075	-0.016681	0.00647	0.005797	-0.003894	0.000346	0.004653	-0.005711	0.000278	0.002432	0.00149	0.005595	0.000278	-0.001942	-0.004836	0.010643	-0.007326	0.002365	-0.000193	0.006335	0.00075	0.001288	0.009768	0.001894	-0.002414	-0.00625	-0.008134	0.000346	-0.00201	0.001692	-0.000125	0.004249	0.000144	0.002567	0.008758	0.004787	-0.002615	0.004384	-0.004096	0.004855	-0.004365	0.002297	0.003172	-0.005038	0.002634	0.001153	-0.005846	0.007547	0.011854	-0.003154
0.00297	0.004047	-0.000193	-0.004971	0.001153	0.00573	0.001557	-0.001741	-0.003221	0.001826	0.00223	-0.003154	0.014613	-0.012374	0.009768	0.007278	0.000817	-0.001	0.001221	-0.002683	-0.001942	0.000817	0.001826	0.006133	0.01495	-0.001875	-0.004298	-0.016816	-0.006519	-0.002077	-0.002144	0.002903	-0.000731	-0.001808	-0.004163	0.003374	0.003778	0.005999	-0.005509	-0.000327	0.008624	0.001692	0.001961	0.000817	0.005932	0.001019	-0.001471	0.012931	-0.004029	-0.000462	-0.00201	-0.018364	0.006537	0.00398	0.000548	0.007345	-0.00349	-0.001068	0.00075	0.007278	0.003441	0.004653	0.002769	0.000346	-0.002548	0.010508	-0.003423	0.004518	-0.001808	0.00297	0.005124	0.001288	0.009498	-0.001337	0.000211	-0.025026	0.001624	0.002096	0.006335	-0.005038	0.006268	0.005932	-0.002615	-5.8084E-5	0.009566	0.005662	0.00223	0.005932	-0.001539	0.008691	0.00297	-0.000125	-0.002952	0.002028	0.003576	-0.001135	-0.003288	0.004316	0.007883	-0.000395
-0.000866	0.007345	-0.000529	-0.008605	-0.005577	9.215684E-6	0.001019	-0.002952	-0.001539	0.002163	0.004653	-0.016681	0.018315	-0.011499	-0.005711	0.002365	-0.001673	-0.002414	0.000951	-0.003961	0.00075	-0.004971	-0.001068	0.006268	0.011114	0.003778	-0.003961	-0.013249	0.000278	-0.000798	0.003105	0.00472	-0.001337	0.003845	-0.006653	0.007479	-0.004365	-0.003019	0.001153	0.003711	-0.000596	-0.003221	-0.000193	-0.002346	0.000817	0.005326	-0.002144	0.010373	-0.004769	0.00048	-0.002615	-0.00524	0.004182	0.000615	-0.002414	0.007143	-0.001741	0.00324	0.000413	0.013267	-0.004702	0.002701	-0.001269	0.006335	-0.00349	0.000884	0.004855	-0.001068	0.004518	-0.003827	0.002163	-0.001673	0.017776	-0.005442	0.006133	-0.023344	0.003845	0.004586	0.00472	0.002499	-0.003692	-0.000327	9.215684E-6	-0.006048	0.014277	0.000615	0.010306	-0.002817	0.002096	0.004384	0.002836	0.003913	-0.002952	-0.002817	-0.000125	0.000278	0.002365	0.007951	0.006941	0.002432
-0.003961	0.000615	-0.000731	0.004047	-0.000731	0.000211	-0.001404	0.002567	0.001355	0.00075	0.000413	-0.017556	0.006403	-0.002144	-0.013451	-0.002885	0.004653	-0.002481	0.007951	0.002096	0.003576	0.001423	-0.002279	0.011517	-0.001337	0.005662	0.000346	0.006537	0.005393	0.003038	0.003778	0.00297	-0.00376	0.010575	-0.002414	0.005595	-0.000193	-0.010893	0.004922	0.00223	-0.007259	-0.003625	0.002499	-0.001337	-0.004096	0.00546	-0.001539	0.00546	0.006605	0.005797	-0.001068	0.009566	-0.000462	-0.005509	-0.003423	0.002297	0.002028	-0.000125	0.007008	0.012258	-0.001068	-0.001808	-0.006182	-0.002817	-0.000596	-0.011297	0.008422	0.003576	-0.001337	0.003441	0.002701	0.002499	0.011652	-0.007663	0.006201	-0.009749	0.002499	-0.002683	0.002096	0.004047	0.000278	-0.003625	-0.002346	-0.006855	0.006537	0.001086	0.00223	0.00297	0.000615	0.006874	-5.8084E-5	0.005662	0.00223	-0.000798	0.000413	0.007749	0.008152	-0.007259	0.001961	0.002432
0.001624	-0.005577	-0.003692	0.008893	0.002297	0.003105	0.001288	0.001759	0.001961	-0.001068	-0.001269	-0.00625	-0.006452	0.0097	-0.010826	-0.007596	0.006605	-0.002077	0.005797	0.00297	0.002567	0.001355	0.001086	0.006672	-0.005577	-0.004231	-0.002548	0.017103	0.003913	0.004316	0.003576	0.002836	-0.002885	-0.000731	-0.005307	-0.000664	-0.000731	-0.012307	0.006403	-0.000798	-0.014124	0.00048	0.000951	0.006133	-0.0045	0.001355	0.003307	-0.00376	0.000884	0.007614	0.001423	0.013335	-0.003288	-0.00773	0.00149	0.000346	0.001894	0.000413	0.004518	-0.003288	-0.000866	0.002028	-0.006586	0.000682	0.000884	-0.015874	0.002499	0.004922	-0.002548	-0.002683	0.001692	0.002297	-0.003827	-0.006586	0.000211	0.006066	0.007749	0.001355	0.007816	-0.001808	0.000884	-0.000193	0.002499	0.004384	0.002163	0.005191	-0.001808	0.01145	0.005191	0.003307	0.005932	0.006335	0.002365	-0.001471	0.001624	0.005932	0.005057	-0.011095	0.000951	0.004047
0.001423	-0.003961	-0.001	0.00149	-0.003692	0.00324	-0.001606	0.005999	-0.000664	0.005797	-0.005375	0.013469	-0.014662	0.016969	-0.010288	0.000884	-0.000395	0.002634	-0.001135	0.000413	0.000548	-0.003423	0.005999	-0.012105	-0.007999	-0.007461	-0.006182	0.014681	0.000951	-0.002144	0.004047	0.001961	-0.001606	-0.009682	-0.008538	-0.002817	-0.003221	-0.006721	0.007816	-0.002615	-0.017892	-0.000664	0.00149	-0.00026	-0.002077	0.00297	0.006806	-0.0045	0.000548	-0.003288	0.004249	0.014209	-0.002885	-0.00376	-0.003221	0.00149	0.00223	-0.001471	0.005999	-0.010826	-0.009749	0.001692	-0.005644	0.005595	-0.006384	-0.009951	0.002634	0.00075	-0.001202	-0.002144	-0.002212	0.001624	-0.005375	0.001086	0.004249	0.02067	0.008422	0.010643	-0.001135	-0.002548	-0.005779	-0.000866	-0.000933	0.012392	-0.00376	0.00324	0.005999	0.005864	0.003576	0.004787	0.001759	0.004787	0.000548	-0.007326	-0.003019	-0.001875	-0.008874	-0.004433	-0.00201	-0.004096
-0.003356	0.000951	0.005932	0.003105	7.651537E-5	0.003105	0.001961	0.005797	-0.000731	0.006672	-0.004096	0.026391	-0.016547	0.010239	0.001355	0.004653	-0.002885	0.000548	0.001153	0.00546	-0.001471	-0.001068	-0.002885	-0.009884	-0.009413	-0.002817	-0.002212	0.015555	0.000817	0.001624	-0.000664	0.005057	9.215684E-6	-5.8084E-5	-0.002817	0.00149	0.001624	0.011921	0.007816	-0.006452	-0.012912	-0.000664	0.002297	-0.002481	0.004451	0.006941	0.008085	-0.005307	0.007278	-0.003221	0.001826	0.007547	-0.00524	0.000817	-0.003894	-0.001269	-0.008807	-0.000462	0.005932	-0.006586	0.007008	-0.000193	-0.000193	0.001759	-0.002279	-0.000125	0.008489	-0.00026	-0.006048	0.00472	-0.004365	0.000278	-0.011634	0.007008	0.003778	0.01892	0.007479	0.005932	-0.003221	0.001759	-0.000933	-0.007865	-0.003356	0.005595	-0.012643	-0.002346	-0.000529	-0.000327	0.000682	0.004249	-0.002615	-0.00026	0.000615	-0.001808	-0.003894	-0.002144	-0.018767	-0.009547	-0.010691	0.002432
0.000682	-0.00349	0.00223	0.004586	0.005124	0.002432	0.003643	0.003307	0.00075	0.000682	-0.003087	0.022891	-0.007596	-0.001	0.006133	0.001692	7.651537E-5	-0.002077	0.002769	0.002701	0.001826	-0.000529	-0.007999	-0.005375	-0.003288	0.004586	-0.001606	0.004855	0.003441	0.007008	0.001221	0.004787	-0.001202	0.003172	-0.001539	0.003105	0.000278	0.017844	-0.002952	0.002567	0.00223	-0.006048	0.001624	0.002297	0.005393	0.004384	0.006268	0.00647	-0.002212	0.002096	0.002432	-0.001606	0.004855	7.651537E-5	0.000817	-0.004433	-0.003558	0.000615	-0.000529	-0.004634	0.003307	0.006874	0.000884	0.00546	0.007076	0.010508	0.002432	-0.001135	0.001288	0.004182	-0.001942	-0.001269	-0.007192	0.005393	0.001826	0.015421	0.002163	0.002028	0.007143	0.002769	-0.004231	-0.004702	0.000884	0.010643	-0.010288	0.000413	-0.00349	0.002365	0.005191	-0.003154	-0.001539	-0.000866	0.000413	0.000548	0.005797	-0.001269	-0.012441	-0.005173	-0.001942	0.001961
0.005057	-0.001202	-0.001471	-0.006452	-0.001875	-0.001337	-0.001606	0.006672	-0.000529	0.002567	0.001019	0.010643	0.007278	-0.005173	9.215684E-6	0.005393	0.004047	0.00223	-0.001	-0.003019	0.006672	-0.002212	-0.002212	-0.003019	0.001557	0.001153	-0.002481	-0.007865	0.003038	0.005595	0.005259	-5.8084E-5	-0.004365	0.001221	-0.003019	0.000951	-0.001068	0.012931	-0.005442	0.003509	0.01744	-0.004231	0.004922	0.00075	0.003778	0.001894	-0.004702	0.007749	0.000278	-0.000596	0.002432	-0.006519	0.00822	-0.002144	0.001557	0.00075	0.000346	-0.002481	-0.00349	-0.001135	-0.005913	0.002365	0.002028	0.003778	0.001624	0.01892	0.001624	-0.000798	0.001288	0.001355	-0.000664	-0.001135	0.005326	0.007816	0.000548	0.006201	-0.000596	0.00048	0.003105	0.002903	-0.002952	0.003509	-0.005173	0.003711	-0.000596	-0.001539	0.003576	0.001826	0.001153	-0.001404	-0.005846	0.007614	-0.003087	-0.005442	0.003307	-0.008134	-0.003019	0.003374	0.004787	-0.004163
0.006403	0.005191	0.004451	-0.009278	-0.000798	-0.001	0.000144	-0.003423	-0.003221	0.000615	0.005191	-0.002817	0.01495	-0.013182	-0.001202	-0.000933	0.002836	0.005999	-0.001337	-0.001202	-0.001471	0.000278	0.002701	0.007614	0.003509	-0.000327	0.004989	-0.009682	0.00048	0.004653	0.001961	0.002432	0.002432	0.005864	0.002634	-0.00026	0.000346	0.012998	-0.001269	-0.001068	0.013065	0.000884	0.00297	0.005124	0.004989	0.000144	-0.010355	-0.000125	-0.000193	-0.002481	0.000211	-0.014258	-0.005913	0.002365	-0.004096	0.002028	-0.006452	-0.000125	-0.011297	0.003576	0.005662	0.004855	0.002028	0.003038	-0.003221	0.015421	0.004653	-0.001942	-0.004769	0.002365	0.002903	0.00149	0.006806	0.00721	-0.00026	-0.014864	0.000144	-0.006115	-0.00275	0.005528	0.00647	0.000346	-0.001135	-0.011566	0.008152	0.002096	-0.000395	-0.005307	-0.006115	0.002701	-0.00699	0.005662	-0.006317	-0.002279	-0.003692	-0.007057	0.008624	0.000951	-0.001808	0.007681
0.00398	0.003105	0.003845	-0.007125	0.007143	0.004922	0.001894	-0.004433	-0.007057	0.000144	0.000951	-0.017421	0.011854	-0.009278	-0.002952	-0.008403	-0.003692	-0.000462	0.002567	7.651537E-5	-0.000933	-0.003692	0.003307	0.012056	0.005124	0.004653	0.007008	-0.014931	0.005259	0.000278	0.007681	0.001894	0.002096	0.005595	0.004518	-0.000125	-0.000327	-0.00026	-0.002279	0.003038	0.003441	-0.00376	-0.001404	0.004114	0.004787	0.002499	-0.010018	0.00822	-0.005779	-0.004634	0.000346	-0.011566	-0.003961	0.002028	-0.002548	7.651537E-5	-0.000529	-0.000193	-0.009682	0.009431	-0.00275	0.006403	0.001221	0.003778	-0.002481	0.005864	-0.005173	0.00048	0.001153	0.004653	0.009027	-0.002077	0.006672	0.004249	0.004047	-0.024757	-0.001269	-0.007528	0.003105	0.001153	0.001355	-0.001471	0.005124	-0.008201	0.013469	-0.001606	-0.002144	0.000682	0.005124	0.005393	-0.000731	-0.002279	-0.001808	0.004989	-0.001135	0.000278	0.010441	0.005393	0.007547	0.00472
-5.8084E-5	-0.000125	-0.005038	-0.003019	0.001961	0.009162	-0.000731	0.001086	-0.003827	0.002634	0.004518	-0.024421	0.008152	-0.00026	-0.006653	-0.001471	-0.001539	-0.000125	0.003509	-0.003625	0.000211	-0.003423	0.00721	0.010373	0.004451	0.000884	0.001894	-0.007663	0.012056	-0.001606	0.006268	0.00075	-0.005375	0.001288	-0.001337	0.001019	0.006133	-0.008874	0.000413	0.001086	0.006066	0.000548	-0.001337	0.001557	-0.002683	0.005797	-0.002077	0.005999	0.00324	-0.003894	0.000548	-0.00349	0.00573	-0.004298	0.004989	0.001221	0.005191	-0.001471	-0.0045	0.004316	-0.004634	-5.8084E-5	0.001624	0.000413	-0.000327	-0.000327	0.001086	-0.000731	0.004249	0.002634	0.00721	-0.003087	0.012325	0.001153	0.005191	-0.014931	-0.0045	0.001086	0.002567	-0.001135	-0.002817	-0.000596	-0.002817	-0.006855	0.008624	-0.001337	-0.00275	0.008287	0.01071	0.002365	0.002096	0.001423	0.006874	0.001557	-0.001471	0.002769	0.00573	0.006201	0.015084	-0.000866
0.004586	7.651537E-5	-0.004971	0.002163	-0.008874	0.006806	-0.00026	-0.003087	0.004586	-0.00524	0.011517	-0.011566	0.000346	0.000615	-0.007192	-0.003423	-0.003894	0.005662	0.001557	-0.004298	-0.002346	0.000884	0.002903	0.002836	-0.000664	-0.004702	7.651537E-5	0.002903	0.008354	0.000144	-0.000327	0.00324	0.002365	-0.005442	-0.003288	0.001692	0.007681	-0.002817	0.004922	-0.007865	0.000211	0.007008	-0.000798	0.002028	-0.002615	0.005191	0.010239	-0.000395	0.002903	-0.001068	0.001759	-0.000327	0.006133	-0.004096	0.002769	-0.000596	0.000413	0.000211	-0.001068	-0.002481	0.002567	0.00721	-0.002077	-0.002481	-5.8084E-5	-0.006586	0.008758	-0.001337	0.000884	0.001557	0.001826	-0.004163	0.010508	-0.006721	0.003509	-0.002144	-5.8084E-5	0.006403	-0.004634	0.00075	0.004114	-0.002144	-0.001404	-0.00275	0.004182	0.007749	-0.006048	0.001826	9.215684E-6	0.001086	0.002567	0.004451	0.002769	0.001624	-0.002481	0.004586	0.004787	-0.001404	0.004182	0.008489
0.00075	0.004518	0.002297	9.215684E-6	-0.003087	0.005864	-0.002548	-0.003894	0.004451	-0.003221	0.016632	0.005259	-0.009682	0.004249	-0.007125	-0.003558	-0.001269	0.004518	0.002163	0.003441	0.000346	0.00048	-0.011499	-0.004163	-0.00275	-0.005038	-0.00598	0.006672	0.001288	0.00297	-0.000529	0.002701	0.006335	-0.003019	0.003441	0.002096	0.004922	-0.003625	0.006605	-0.006519	-0.006923	0.007076	-0.001	0.002365	-0.000462	0.000144	0.011046	0.001961	0.002365	0.003643	-0.001942	0.005797	0.005259	-0.002212	0.00149	9.215684E-6	0.001894	0.005057	0.008354	0.006739	-0.006115	0.000548	-0.002548	-0.000933	0.001153	-0.01197	-5.8084E-5	0.001961	0.002836	0.003172	0.004451	-0.006653	-0.004096	0.002096	9.215684E-6	0.004182	0.001086	0.000951	0.00048	-0.001942	7.651537E-5	0.001355	0.004586	0.009297	0.005259	0.000278	0.001355	0.000951	0.004989	0.004182	-0.002481	-0.001068	-0.003087	0.005393	0.001355	0.011316	0.001355	-0.000529	-0.000125	0.00297
