0.016618	0.006834	0.019835	0.014072	0.009783	0.01434	0.010989	0.003751	-0.004291	0.010587	0.010587	0.008978	0.017288	0.011659	0.010721	0.002813	0.010051	0.014072	0.006164	0.006968	0.000132	0.011525	0.00804	0.011793	0.015948	0.004421	0.019835	0.01501	0.01501	0.023588	0.015412	0.012731	0.009515	0.006968	0.005762	0.006164	0.004421	0.015546	0.011659	0.006298	0.0067	0.014474	0.012463	0.015948	0.001875	0.009246	0.003081	0.006566	0.012731	0.015948	0.003081	0.017824	0.003349	0.004421	0.012061	0.010855	0.003751	0.006432	0.012731	0.018092	0.015144	0.003349	0.001205	0.003081	-0.000136	0.010453	-0.004961	0.018629	0.013133	0.006432	0.01635	0.010185	0.003483	0.007102	0.010855	0.00871	0.004555	0.003081	0.019299	0.006298	-0.007373	0.0067	0.006566	0.007236	0.009649	0.008442	-0.00027	0.012061	-0.007641	0.003617	0.008978	0.005896	0.010051	0.004421	0.014072	0.009515	0.02265	0.007772	0.004689	0.003885
0.013535	0.014474	0.008978	0.011659	0.009649	0.007638	0.017154	0.010855	-0.009786	0.005628	0.017958	0.004823	0.003483	0.016216	0.01568	0.011391	0.010721	0.020103	0.019969	0.010587	0.000132	0.014474	0.017154	0.004287	0.013938	0.014072	0.004153	0.009515	0.012061	0.014474	0.012195	0.017824	0.011525	0.011257	-0.001074	0.006298	0.000266	0.023856	0.013938	0.003617	-1.612236E-6	0.012195	0.019567	0.018629	0.007638	0.004823	0.008442	0.011793	0.01702	0.008576	0.00536	0.011525	-0.003218	0.016484	0.012463	0.014206	0.01434	0.006968	0.012329	0.009246	0.015546	-0.00094	0.003081	0.004689	0.004153	0.009112	0.009112	0.012463	0.015814	0.012731	0.016484	0.004958	0.015546	0.001607	0.012731	0.003885	0.013804	0.006298	0.007102	0.00737	-0.00362	0.004555	0.011927	0.009112	0.007236	0.002411	0.008442	0.010721	-0.000672	0.005494	0.012195	0.006298	0.015546	0.009515	0.015948	0.010721	0.022381	0.00737	0.012195	-0.001074
0.012061	0.012061	0.004823	0.008576	0.007236	0.014206	0.012731	0.005226	-0.008043	0.00536	0.013938	0.013133	0.000669	0.008174	0.015814	0.008442	0.010453	0.011123	0.010453	0.010721	0.006298	0.013401	0.014206	0.008844	0.005226	0.021309	-0.000404	0.010319	0.003885	0.023722	0.007638	0.014072	0.016216	0.014608	-0.000672	0.010855	0.009112	0.01635	0.016618	0.010989	0.013401	0.018092	0.022784	0.014742	0.012597	0.009246	0.011927	0.011659	0.008576	-0.000806	0.00603	0.012195	0.007236	0.02332	0.012463	0.010453	0.016752	0.010855	0.007102	0.010051	0.016484	0.004689	0.013267	0.011257	0.010051	0.008978	0.011123	0.009246	0.003349	0.004823	0.013401	0.002947	0.012329	0.001339	0.004823	0.007236	0.012597	0.001205	-0.004559	0.005226	-0.001074	0.008978	0.007102	0.007638	0.010855	-1.612236E-6	0.010587	0.004287	-0.006435	0.005226	0.009246	0.004019	0.015948	0.009515	0.008308	0.001875	0.017824	0.001071	0.011257	-0.003754
0.011391	0.012731	0.007906	0.018495	0.002143	0.016082	0.010989	0.005494	0.001875	0.015546	0.004555	0.013669	0.009246	0.007638	0.012329	0.0067	0.007638	0.002009	0.009783	0.003081	0.006968	0.021711	0.003081	0.018361	-0.00228	0.015144	0.005896	0.011525	0.009649	0.024124	0.014742	0.006834	0.014474	0.014206	0.004958	0.009783	0.008576	0.010185	0.018495	0.011659	0.014072	0.022381	0.009112	0.011793	0.010051	0.007504	0.005092	0.002813	0.012061	0.006432	0.008978	0.014072	0.014742	0.014474	0.009246	0.002545	0.015412	0.009917	0.00737	0.019835	0.004823	0.007236	0.002679	0.013804	0.007772	0.017824	0.010721	0.00804	0.000937	-1.612236E-6	0.012731	0.002143	0.013669	0.002143	0.002143	0.013938	0.008308	0.003885	0.001875	0.003483	0.003617	0.010185	0.004153	0.001607	0.000266	0.005494	0.013669	0.002545	-0.004559	0.017422	0.010587	0.004958	0.001607	0.012463	0.010989	0.005762	0.014876	0.004689	0.009246	-0.007507
0.002813	0.014876	0.009381	0.01635	0.001071	0.012463	0.009112	0.014206	0.013938	0.007102	0.005896	0.003885	0.008308	0.010587	0.004689	0.01702	0.015144	0.010453	0.017958	0.003483	0.004689	0.014474	0.002679	0.008174	-0.00027	0.003215	0.010855	0.010587	0.014474	0.008442	0.009246	0.008308	0.013669	0.016886	0.010587	0.011659	-0.000404	0.020103	0.010855	0.011927	0.020237	0.012463	0.000132	0.009515	0.01501	0.007504	0.008308	0.009112	0.010989	0.013401	0.008442	0.010051	0.010319	0.013267	0.001741	0.009112	0.018361	0.002143	0.008174	0.011391	0.003617	-1.612236E-6	0.002277	0.006566	0.001339	0.01635	0.020907	0.009112	0.010721	0.014072	0.012463	0.001339	0.010185	0.004555	0.007772	0.017824	0.00536	0.011659	0.000669	0.007906	0.008442	0.014608	0.006566	0.002813	0.00536	0.007906	0.019299	0.005628	0.003885	0.011123	0.013669	0.0067	0.002813	0.017288	0.009917	0.019299	0.010989	0.009246	0.012195	-0.010054
0.008308	0.015144	0.005628	0.009783	0.005226	0.01568	0.013938	0.008576	0.011123	0.004153	0.010453	0.005896	0.010721	-0.002548	0.004958	0.020639	0.013535	0.00804	0.009381	0.009246	0.006834	0.00871	0.003751	0.005226	0.00871	-0.001878	0.007638	0.004689	0.002947	0.010185	-0.005363	0.002947	0.021175	0.017958	0.021041	0.009381	0.007638	0.020505	0.005896	0.009649	0.029351	0.005896	0.008308	0.006164	0.01501	0.013401	0.010051	0.015144	0.008576	0.002411	0.001875	0.011525	0.012195	0.025866	0.006432	0.003483	0.015412	0.003349	0.013938	0.009783	0.00603	0.005092	0.012999	-0.001878	0.001875	0.009917	0.011793	0.008844	0.008844	0.011927	0.00603	0.007102	-1.612236E-6	0.0067	-0.00161	0.011525	0.004287	0.012731	0.003617	0.006164	0.012061	0.012329	0.003215	-0.005095	0.008978	0.013133	0.015144	0.006164	0.004287	0.009783	0.004287	0.00603	0.001205	0.011659	0.011257	0.019031	0.005762	0.005092	0.010721	0.001473
0.008174	0.015546	0.004555	0.014474	0.000937	0.014474	0.014742	0.013267	0.00603	0.015412	0.018092	0.010721	0.013133	0.001741	0.011927	0.01434	0.008978	-0.000806	0.013267	0.017824	0.005092	0.019969	0.007102	0.015814	0.011659	0.002411	0.007102	0.010185	0.007236	0.001607	0.006968	0.000132	0.017422	0.009515	0.024526	0.010319	0.012731	0.020639	0.006834	0.006298	0.015412	0.007906	0.008308	0.008844	0.009649	0.007236	-0.001744	0.006164	0.02466	-0.00362	0.001205	0.010989	0.010051	0.02265	0.007638	0.001205	0.010855	0.011257	0.018763	0.017824	0.002679	0.008576	0.007504	0.002813	0.001071	0.010855	-0.001074	0.001339	0.009112	0.005226	0.008576	0.011793	0.009246	-0.001744	-0.004827	0.01769	0.000669	0.001473	0.003349	0.003081	0.013535	0.003617	0.003617	-0.007373	0.010453	0.007504	0.01501	-0.005899	0.005762	0.020639	0.009381	0.007504	-0.00228	0.015412	0.016752	0.00804	0.002545	0.000937	0.019969	0.010453
0.000132	0.013938	0.015412	0.013535	0.001205	0.008308	0.006566	0.018495	0.005896	0.010185	0.013267	0.009515	0.010587	0.008174	0.008978	0.009381	0.009515	0.002411	0.015412	0.011927	0.005494	0.004555	0.014742	0.009917	0.014206	0.012195	0.018361	0.016082	0.020103	0.007102	0.014876	0.010721	0.008844	0.008978	0.021443	0.009381	0.016484	0.021711	0.009917	0.010185	0.01568	0.005226	0.007638	0.015144	0.009515	0.007772	0.003617	0.00536	0.015948	0.004287	0.0067	0.009246	0.006164	0.002143	-0.000672	0.015814	0.010721	0.008576	0.021175	0.012329	0.009649	0.010051	0.004153	0.006432	0.002143	0.007906	0.00603	0.008308	0.007504	0.012865	0.010453	0.009783	0.012061	-0.002146	0.010721	0.014742	-0.000672	-0.002012	0.001741	0.009112	0.011793	0.008576	0.005762	0.004823	0.016216	0.007102	0.014876	0.003617	0.013401	0.007772	0.015546	0.005896	-0.002012	0.019567	0.011525	-0.00027	0.001741	0.005762	0.020907	0.007236
0.008174	0.017958	0.016082	0.012329	0.015278	0.009112	0.017556	0.00603	-0.00027	0.00871	0.005762	0.012195	0.010721	0.00737	0.007102	0.011123	0.000266	0.005896	0.005628	0.007772	0.008442	0.006164	0.007504	0.002679	0.015412	0.01434	0.009783	0.008442	0.012865	0.025196	0.004153	0.011123	0.003885	0.010989	0.019165	0.011391	0.019299	0.018361	0.014742	0.007772	0.012999	0.001339	0.010721	0.009783	0.008844	0.005896	0.010721	0.00804	0.005762	0.013669	0.012329	0.00871	0.009783	-0.001744	0.005896	0.009917	0.010721	0.005494	0.021175	0.000937	0.013669	0.012463	0.012865	0.004689	0.00804	0.004823	0.009649	0.006566	0.0067	0.016752	0.004287	0.015412	0.009246	0.004287	0.002679	0.00804	0.004287	0.005896	0.003751	0.00804	0.007504	0.012597	0.005092	0.009783	0.010185	0.013938	0.010587	0.01769	0.015412	0.009783	0.002679	0.007236	-0.001744	0.014072	0.015412	0.002545	0.002411	-0.003754	0.00536	0.013804
0.011525	0.017422	0.015412	0.009112	0.018092	0.009917	0.01702	0.010587	0.003885	0.008576	0.010721	0.009783	0.013938	0.012865	0.011659	0.011525	-0.003888	0.010721	0.008844	0.020907	0.014474	0.016752	0.008576	0.006968	0.013669	0.012061	0.001741	0.011257	0.009246	0.014742	0.004421	0.010453	0.004555	0.010319	0.01568	0.019299	0.019299	0.016886	0.010319	0.005092	-0.004827	0.001875	0.012463	0.005494	0.007504	0.001741	0.002947	0.001473	0.00804	0.010453	0.014474	0.007504	0.012061	0.010051	0.006834	0.011525	0.011391	0.008978	0.015814	0.004958	0.014742	0.008978	0.010855	0.004689	0.009381	0.004019	0.003483	0.001205	0.015814	0.01568	0.006432	0.021175	0.013267	0.004555	0.000937	0.011927	0.0067	0.001071	-0.002146	-0.001342	0.002411	0.011927	0.00603	0.008174	0.003751	0.003885	0.009649	0.007772	0.003751	0.013535	0.002545	0.011391	0.006298	0.014742	0.021711	-0.001074	0.004153	-0.007641	0.0067	0.011525
0.012329	0.012329	0.022113	0.015412	0.011525	0.009381	0.009783	0.011391	0.010855	0.009649	0.007102	-0.00228	0.023052	0.009649	0.006566	0.005494	0.000937	0.005092	0.014608	0.015814	0.021443	-0.00161	0.014474	0.013804	0.019299	0.009381	0.004019	0.015948	0.012999	0.014072	0.002813	0.014742	0.004421	0.008442	0.012999	0.009649	0.018227	0.014072	0.006164	0.007236	0.0004	0.006298	0.012865	0.007638	0.006968	0.00737	0.00737	0.006968	0.007638	0.011525	0.012865	0.007236	0.009649	0.010051	-0.002146	0.014876	0.019969	0.009649	0.00804	0.020371	0.012329	0.002411	0.007906	0.015814	0.003349	0.004019	0.001339	0.008978	0.011927	0.010185	0.002947	0.018763	0.011525	0.003483	0.014206	0.008442	0.00804	0.001205	-0.00295	0.00603	0.008978	0.014206	0.010855	0.010587	0.003617	-0.004425	0.002277	0.010051	0.001607	-0.003888	0.001741	0.00737	0.010721	0.017556	0.012463	-0.004291	0.002545	0.0067	0.006834	0.002009
0.011793	0.01501	0.010587	0.021711	0.014474	0.002545	0.014608	0.000669	0.004823	0.013535	0.004689	0.002143	0.015412	0.009246	0.005226	0.001607	0.006432	0.003483	0.004287	0.006298	0.019701	0.005896	0.005896	0.019433	0.010855	0.005762	-0.003754	0.007638	0.004689	0.016484	0.012731	0.005628	0.001071	0.016216	0.008308	0.001473	0.009783	0.019835	0.004153	0.005628	0.012195	0.014742	0.015948	0.001875	0.008844	0.010587	0.012329	0.017824	0.01769	0.012865	0.011525	0.005896	0.005226	-0.00228	-0.00094	-0.000136	0.02667	0.012195	0.008978	0.019567	0.005762	0.006164	0.014876	0.015546	0.0004	0.009649	0.000803	0.004153	0.005494	0.008174	0.003483	0.013267	0.012731	-0.000136	0.012061	0.010989	0.009381	0.008576	-0.001342	0.009246	0.006834	0.013267	0.009112	0.005628	0.002545	-0.00161	0.003483	0.016082	0.014072	0.015144	-0.000672	0.005896	0.009649	0.017154	0.002545	0.002411	-0.006435	-0.006033	-0.002146	0.013535
0.007906	0.013401	0.008844	0.015948	0.009917	0.0067	0.006298	-0.004157	0.005896	0.010855	0.008978	0.010051	0.006566	0.00871	0.012463	0.007102	0.01568	0.009112	0.006566	0.009515	0.020237	0.015144	0.006968	0.018629	-0.001476	0.010587	-0.000404	0.002411	0.006834	0.019299	0.023588	0.005628	0.002679	0.017154	0.002411	0.002813	0.009917	0.020237	0.00737	0.013669	0.015278	0.011257	0.010721	0.006164	0.005092	0.010453	0.000132	0.01769	0.009246	0.004153	0.007906	-0.001208	0.011659	0.005896	0.007236	0.007638	0.019835	0.014206	0.013804	0.012061	0.012061	0.018629	0.003349	0.011525	0.007906	0.022918	0.004823	0.004421	0.012597	0.014876	0.010855	0.008844	0.013535	0.00804	0.006164	0.011659	0.014876	0.00804	-0.006435	0.002545	0.004019	0.013669	0.000803	0.002411	0.005494	-0.00295	0.012195	0.005896	0.006432	0.00737	0.0067	0.005762	0.008844	0.004689	0.002679	0.005092	-0.00094	-0.001342	-0.001342	0.016752
0.013401	0.005628	0.016484	0.012329	0.008442	0.013938	0.0067	0.003081	0.003617	0.016752	0.008576	0.005628	0.00804	0.010319	0.015546	0.009783	0.011391	0.003349	0.010721	0.009649	0.0067	0.007772	0.002813	0.015144	0.008576	0.013804	0.001607	0.011391	0.010855	0.019835	0.011793	0.014206	0.007504	0.007504	0.004019	0.001473	0.009381	0.009649	0.016484	0.012463	0.012597	0.00536	0.012597	0.011793	0.004555	0.009515	-0.001744	0.017154	0.002813	0.004823	0.0067	-0.004291	0.015546	0.014474	0.006432	0.002411	0.00536	0.005226	0.005494	0.014072	0.014474	0.013133	-0.000136	0.019701	0.013938	0.013133	0.012329	0.005494	0.012597	0.014876	0.012195	0.011793	0.0067	0.012865	0.000132	0.00804	0.010721	0.013535	-0.002682	0.004823	0.015814	0.010453	0.0067	0.009112	0.000803	-0.000806	0.002947	0.002277	0.00603	-0.003754	0.007638	0.001071	0.006298	0.003349	-0.000404	0.003617	0.007236	0.010319	0.002947	0.012061
0.008442	0.008978	0.00737	0.012329	0.010319	0.007504	0.011391	0.00603	-0.00362	0.01702	0.011525	0.004689	-0.000404	0.017154	0.015278	0.009112	0.006164	-0.000538	0.005494	0.004019	0.000132	0.012999	-0.005899	0.005762	0.004153	0.011927	0.004421	0.013669	0.004019	0.013401	0.010453	0.003081	0.003483	0.006968	0.003081	0.003349	-0.00161	0.008978	0.016618	0.00871	0.004153	0.010453	0.009112	0.010721	0.010185	0.00737	0.004153	0.012731	0.012999	0.015546	0.005494	0.008308	0.00804	0.001071	0.008844	-0.010322	0.008978	-0.00362	0.00737	0.015144	0.003617	0.001741	0.010721	0.016886	0.010855	0.011391	0.012597	0.003081	0.003751	0.002143	0.018495	0.010319	0.006164	0.004287	0.002009	0.012731	0.004689	0.022113	-0.000806	0.002277	0.006834	0.015412	0.005896	0.003215	0.003349	0.011525	0.004689	0.009515	0.018495	0.010721	0.003349	0.002947	0.014072	0.010587	0.003081	0.001607	0.0067	-0.008311	0.01501	0.013535
0.008174	0.017422	0.006298	0.006968	0.012597	0.010855	0.002813	0.005092	0.002679	0.010587	0.011927	0.010721	0.007638	0.012597	0.011793	0.009112	0.010051	0.006968	0.011525	0.004019	0.010721	0.016618	0.001875	0.0067	-0.002414	0.008174	0.010453	0.009246	0.003349	0.014474	0.007504	0.003215	0.000535	0.012463	0.001741	0.009246	-0.001744	0.009649	0.019835	0.013401	0.002813	0.005226	-0.012332	0.012195	0.015948	0.010453	0.006566	0.008978	0.01434	0.016082	0.003751	0.015412	0.005896	0.009246	0.009917	-0.002012	0.00737	0.0004	0.015814	0.010051	0.002277	0.004153	0.002813	0.012731	0.005226	0.019299	0.008308	0.003215	0.005092	0.000266	0.012061	0.008442	0.003885	0.012329	0.010319	0.010453	0.010855	0.020103	0.005762	-0.002146	0.004019	0.018092	-0.000672	0.004287	0.014474	0.012731	0.009917	0.01568	0.016618	-0.000806	-0.001208	0.007504	0.010587	0.001205	0.008576	0.008174	0.011659	-0.006435	0.010453	0.007638
0.010319	0.019031	0.009515	0.011257	0.012195	0.011793	0.003215	0.009917	0.011391	0.008844	0.014608	0.010587	0.010453	0.007638	0.011391	0.013669	0.005762	0.003751	0.01702	0.001473	0.000266	0.006834	0.007102	0.017958	0.007102	0.002411	0.007504	0.011525	0.009917	0.012463	0.004421	0.012999	0.004689	0.018092	0.009917	0.007906	0.00603	0.013804	0.013267	0.008978	0.01635	0.006164	-0.000136	0.006834	0.017958	0.008978	0.005092	0.009515	0.018495	0.004689	0.001473	0.01434	0.012329	0.010989	0.004689	0.005226	0.001205	0.003081	0.005896	0.004287	0.008442	0.005226	0.000803	0.011659	0.002009	0.00871	0.000535	0.002545	0.019031	0.007772	-0.00094	0.007906	-0.002682	0.011257	0.001071	0.003349	0.012329	0.020907	0.004823	0.002009	0.021309	0.011659	0.005092	0.012463	0.010319	0.002277	0.00603	0.009246	0.003617	0.002009	0.004287	0.005092	0.006298	0.006164	0.006432	0.008308	0.011927	0.003751	0.009515	0.008844
0.008844	0.015546	0.011391	0.008308	0.006164	-0.002414	0.005494	0.011525	0.002143	0.011257	0.011257	0.006164	0.002411	0.015278	0.014608	0.015948	0.009381	-0.005363	0.004823	0.000803	0.001875	0.000803	0.002411	0.014608	-0.001208	0.004153	0.010051	0.012999	0.002009	0.015144	0.011257	0.008576	0.014608	0.012463	0.012865	0.006834	0.008844	0.026268	0.004287	0.017556	0.028681	0.012731	0.015948	0.009783	0.013938	0.012463	0.0067	0.014876	0.016082	0.005226	0.003617	0.014876	0.013535	0.005896	0.005226	0.008174	0.015412	0.000669	0.003215	0.011525	0.002679	0.005494	0.007638	0.002545	0.006298	0.006834	0.006566	0.00603	0.010185	0.004421	-0.001476	0.002947	-0.005631	-0.00027	-0.002682	0.005628	0.007906	0.018629	-0.007909	-0.003218	0.011793	0.017288	0.003349	-0.00295	0.009917	-0.001744	0.009649	0.004555	0.002813	0.010855	0.00536	0.009515	0.008978	0.008844	0.00603	0.006432	0.010587	0.001741	0.013535	0.008844
0.00536	0.01434	0.011391	0.003751	0.008174	-0.004827	0.003483	0.012597	-0.00161	0.008308	0.004287	0.008844	0.008576	0.011525	0.006298	0.015814	0.011257	0.004153	0.001741	0.001875	0.010721	0.012463	0.005494	0.002679	-0.003218	0.00804	0.013669	0.010587	-0.003352	0.022918	0.00804	0.006432	0.01702	0.002277	0.010587	0.0067	0.007504	0.025196	0.015278	0.023856	0.021309	0.008978	0.005896	0.009917	0.009112	0.016216	0.010855	0.021845	0.012865	0.011123	0.011793	0.01702	0.017154	0.012865	0.008174	0.006298	0.01434	0.008576	0.010587	0.006968	0.003483	0.009381	0.011391	-0.003486	0.005896	0.012597	0.010185	0.006164	0.002277	0.010453	-0.002682	0.005226	0.001071	-1.612236E-6	0.005226	0.002813	0.008174	0.007236	-0.006971	-0.001208	0.001607	0.00804	0.003617	-0.00858	0.021845	0.000535	0.013401	0.010319	0.010185	0.008978	0.006566	0.019299	-0.001476	0.002813	0.013669	0.009246	0.004287	0.010185	0.004153	0.008174
-0.00027	0.013267	0.005896	0.011659	0.001205	-0.004023	0.009112	0.009381	0.001339	0.0067	0.004019	0.005494	0.008442	0.005762	0.002009	0.01434	0.008442	0.014206	0.006298	0.006432	-0.00228	0.010051	0.012061	0.008442	0.007638	0.003885	0.003751	0.008978	0.001741	0.019701	0.00871	0.014474	0.013669	0.008442	0.012195	0.002679	0.015278	0.016484	0.018629	0.013535	0.012061	0.007906	0.013133	0.006298	0.005896	0.012999	0.00804	0.017824	0.009112	0.006968	0.0067	0.013535	0.01702	0.009112	0.005226	0.006164	0.005896	0.011793	0.016484	0.004153	0.005628	0.009649	0.006432	-0.003352	0.002813	0.007504	0.004689	0.011257	0.010453	0.020773	0.001473	0.005092	0.01702	0.005226	0.003349	-0.002682	-0.002146	0.002947	-0.007105	0.006298	0.014072	-0.004157	0.010721	0.001071	0.013804	0.001339	0.014876	0.007504	0.009917	0.005092	0.011927	0.017154	0.002947	0.013938	0.009112	0.004555	0.00536	0.009112	-0.002146	0.005494
0.003885	0.010721	0.004823	0.00536	0.002545	0.001741	0.014742	0.00603	0.008576	0.009381	-0.001744	0.009783	0.011659	0.014072	0.006968	0.011793	0.010587	0.004823	0.004153	0.007102	0.004555	-0.001074	0.004421	0.011391	0.005226	0.002545	0.005092	0.006432	0.003081	0.024526	0.010587	0.010587	0.010319	0.006566	0.005092	0.004153	0.017958	0.021041	0.016484	0.006566	0.011793	0.005226	0.025062	0.009246	-0.003218	0.010587	0.008978	0.011927	0.00536	0.004958	-0.00027	0.009515	0.008978	0.004555	0.008844	0.010587	0.009515	0.010721	0.011525	0.013535	0.001741	0.010989	0.000937	0.00603	0.010587	0.003349	0.009917	0.012329	0.009515	0.018361	0.00804	-0.001208	0.020773	0.004421	-0.002548	0.004958	-0.004693	0.013804	-0.009652	0.000535	0.012865	0.003349	0.005896	-1.612236E-6	0.011391	-0.00094	0.012329	0.004689	0.006566	0.002947	0.015412	0.013535	0.008442	0.009783	0.001875	0.004153	0.013938	0.00536	-0.00228	0.003081
0.017422	0.009381	-0.003486	0.000937	0.004019	0.004689	0.007504	0.011123	0.0067	0.011257	-0.001744	0.020237	0.018227	0.012731	0.004555	0.009783	0.002009	0.005226	0.008978	0.007102	0.00804	0.006432	0.004689	0.012061	0.011659	0.004823	0.012195	0.003215	0.002143	0.017824	0.005494	0.006566	0.011793	0.005226	0.004823	0.005226	0.011793	0.013938	0.015144	0.004823	0.012865	0.007638	0.022784	0.008174	-0.004827	0.012865	0.020773	0.009917	0.013401	0.006834	-0.00228	0.014072	0.006968	0.004555	0.009246	0.006432	0.011927	0.009649	0.00603	0.006164	0.003081	0.006968	0.007504	0.01635	0.014474	0.003081	0.011659	0.004287	-0.000404	0.017556	0.010721	0.002679	0.013938	0.003617	-0.001342	0.008978	0.003751	0.018092	0.003617	0.0067	-0.005765	0.001607	0.0067	0.003483	0.014742	-0.003486	0.004689	0.00737	0.008576	0.006968	0.015948	0.014072	0.005226	0.014072	0.001205	0.000132	0.00603	0.011793	-0.002146	0.011793
0.011525	0.005226	-1.612236E-6	0.001741	0.008442	0.002545	0.002545	0.012195	0.001071	0.009515	0.006566	0.006298	0.01501	0.005762	0.0067	0.012597	0.004958	0.00871	0.009917	0.007906	-0.000806	0.004555	0.023186	0.011659	0.009783	0.006566	0.009246	-0.00027	0.004555	0.012329	0.004689	0.006968	0.007906	0.013938	0.013401	0.002813	0.018092	0.004287	0.015278	0.002679	0.010051	0.01434	0.018629	0.012061	0.00603	0.011793	0.011525	0.006164	0.016886	0.012061	-1.612236E-6	0.012597	0.008978	0.005494	0.001741	0.006968	0.009246	0.011525	0.008844	0.005628	0.002947	-0.00027	0.001473	0.011793	0.008174	0.001205	-0.000404	0.00603	0.001339	0.013267	0.008174	0.000535	0.012731	0.008174	0.005896	0.004689	0.001473	0.01434	0.002411	0.011123	-0.001744	0.001205	0.001741	0.007504	0.00603	-0.001208	0.011525	0.005092	0.009917	-0.001744	0.011659	0.007236	0.013133	0.015814	0.003483	-0.004291	0.003617	0.009381	0.010453	0.004019
0.005226	0.00536	0.004287	0.005896	0.019165	0.012731	-0.001744	0.011391	0.010453	0.006298	0.011123	0.003885	0.011525	0.004287	0.011123	0.007906	0.017958	0.001473	0.004287	0.007504	0.009112	0.001741	0.012463	0.010319	-0.000136	0.010319	-0.00295	0.005896	0.0067	0.016618	0.007504	0.003885	0.001875	0.003885	0.012195	0.009649	0.017958	0.00871	0.01568	-0.00027	0.00737	0.007906	0.016752	0.006164	0.007504	0.007102	0.009917	0.009246	0.011927	0.010185	0.002947	0.010185	0.004287	0.007504	0.006164	0.010051	0.003081	0.007638	0.007102	0.011793	0.001741	0.004689	0.004689	0.012061	0.002545	0.003483	0.003215	0.0004	0.0004	0.010855	0.001339	0.006968	0.00737	0.008308	0.003885	0.004421	0.007906	0.010319	-0.00362	0.002411	0.005762	0.004823	-0.002682	0.005494	0.008174	0.011525	0.012463	0.011659	0.009112	-0.006033	0.015814	0.002009	0.008576	0.006834	0.012195	0.003751	0.004287	0.002545	0.01635	-0.000806
