-0.001074	-0.014477	-0.012332	-0.008714	-0.005363	-0.008446	-0.011126	-0.00295	0.000266	-0.007373	0.000669	-0.001342	-0.006435	0.000669	-0.00362	0.002009	-0.006837	0.008978	0.004287	-0.010724	-0.001878	-0.010054	-0.007641	-0.00992	-0.006033	-0.00925	-0.005497	-0.005363	-0.006971	-0.006167	-0.0126	-0.009652	-0.00295	-0.00228	-0.01059	-0.006301	-0.004157	-0.003352	-0.006837	-0.011796	-0.013003	-0.01059	-0.008848	-0.01126	-0.012466	-0.006167	-0.002146	-0.006435	-0.00362	-0.004559	-0.015147	-0.006301	-0.006703	-0.015683	-0.016487	-0.004425	-0.005765	-0.012869	-0.027612	-0.013941	0.000803	0.004153	-0.000404	-0.008446	-0.014343	0.003483	-0.006971	-0.003218	-0.006837	0.004555	-0.006837	-0.00295	-0.003888	-0.010992	0.000669	-0.012198	-0.009652	-0.010456	0.006566	0.003215	-0.00295	-0.013137	-0.002012	-0.014611	-0.002414	-0.013271	-0.008714	-0.012198	-0.008043	0.007772	-0.002012	-0.010992	-0.011394	-0.007641	-0.014075	-0.006167	-0.007239	0.002009	-0.005095	0.000669
-0.000672	-0.004291	-0.014879	-0.010322	-0.002682	-0.002682	-0.010054	-0.006837	-0.004023	-0.00992	-0.001074	-0.014745	0.001741	-0.00362	-0.006837	-0.003218	-0.003888	-0.00925	-0.014075	-0.00858	-0.01126	-0.007641	0.002143	-0.009786	-0.008848	-0.015013	0.001875	-0.004559	-0.00362	-0.004961	-0.013271	-0.005899	-0.007239	-0.004425	-0.013271	-0.010054	-0.003218	-0.005765	-0.010054	-0.006569	-0.013807	-0.008446	-0.01126	-0.010054	-0.009652	-0.005363	-0.005363	-0.009652	-0.000806	-0.008311	-0.014343	-0.010054	-0.00992	-0.005765	-0.003754	-0.004827	-0.003754	-0.009518	-0.019972	-0.004291	0.001473	0.000803	-0.00362	-0.007507	-0.011662	-0.003352	-0.010054	-0.006033	-0.00925	-0.01059	-0.014075	-0.00362	0.000266	-0.011394	-0.001342	-0.003352	-0.010858	-0.011662	0.000266	-0.004559	0.005628	-0.007373	-0.01957	-0.021178	0.008844	-0.005631	-0.014209	-0.011662	-0.005363	0.001071	-0.0126	-0.004023	0.001339	-0.010992	-0.00228	-0.00992	-0.010724	0.000803	-0.00228	-0.002548
-0.013673	-0.002414	-0.012466	-0.010724	-0.004693	-0.00027	-0.000538	-0.005631	-0.009652	-0.006167	-0.003486	-0.009518	-0.005497	-0.007507	-0.004693	-0.006033	-0.014075	-0.002146	-0.018766	-0.009652	-0.00992	-0.014075	-0.003754	-0.015013	-0.016621	-0.010456	-0.00362	-0.005095	-0.009786	-0.006837	-0.012869	-0.002146	-0.010724	0.003751	-0.013271	-0.008311	-0.009786	-0.016085	-0.002548	-0.004559	-0.005765	-0.002548	-0.008848	-0.013137	-0.013137	-0.006167	-0.013539	-0.015549	0.002411	-0.016755	-0.004961	-0.015549	-0.005899	-0.005363	-0.005363	-0.001476	0.000937	-0.006435	-0.010188	0.003617	-0.007909	-0.007641	0.003081	-0.008848	-0.004827	-0.011796	-0.010188	-0.009384	-0.006569	0.000669	-0.014343	-0.017828	-0.004827	-0.010322	0.000266	-0.003754	-0.009652	-0.010724	-0.001074	-0.00295	0.005896	-0.007105	-0.011126	-0.006435	0.009381	-0.010188	-0.004693	-0.012198	-0.007105	-0.001878	-0.010188	-0.005229	-0.001208	-0.006971	0.001205	-0.008714	-0.012332	-0.004961	-0.000672	-0.003486
-0.014879	-0.012332	-0.012466	-0.004961	-0.005899	-0.001878	-0.001744	-0.008848	-0.014075	-0.009652	-0.000672	0.000132	-0.011528	-0.00094	-0.005363	-0.010724	-0.009518	-0.005631	-0.009116	-0.00228	-0.004023	-0.012869	-0.006837	-0.008446	-0.011796	-0.00925	-0.005363	-0.01126	-0.013137	-0.008848	-0.005095	0.004823	-0.015549	-0.003218	-0.015147	-0.006167	-0.008982	-0.01059	0.003215	-0.012734	-0.004023	-0.000538	-0.006033	-0.010188	-0.014611	-0.013271	-0.006569	-0.010322	-0.001342	-0.010858	-0.004425	-0.014879	-0.004961	-0.021312	-0.010322	-0.003218	0.002411	-0.004023	-0.016889	-0.000538	-0.002682	-0.002548	0.003081	-0.008311	-0.007641	-0.010456	-0.001074	-0.004961	0.004287	0.004287	-0.003486	-0.004961	-0.018096	-0.011662	0.001473	-0.013137	-0.007373	-0.016621	-0.003084	-0.00362	-0.003352	-0.005497	-0.004693	-0.002414	-0.00094	-0.007239	-0.01193	-0.008982	-0.007775	-0.01059	-0.009116	-0.013673	-0.013673	-0.007909	-0.003218	-0.000672	-0.015415	-0.003218	-0.007641	-0.00161
-0.006301	-0.013673	-0.012869	-0.007641	-0.007909	-0.008311	-0.004693	-0.005899	-0.014343	-0.006971	-0.002816	-0.00362	-0.013539	-0.006033	-0.012869	-0.004693	-0.006301	-0.013137	-0.014343	-0.006435	-0.005363	-0.016487	-0.001074	-0.00161	-0.010188	-0.00858	-0.000538	-0.007239	-0.007373	-0.006167	-0.01193	-0.002012	-0.010724	-0.005497	-0.010456	-0.013271	-0.011126	-0.005095	-0.002682	-0.011394	-0.000538	-0.003754	-0.015415	-0.008714	-0.014745	-0.011528	-0.007641	-0.008446	-0.003352	-0.001208	-0.00027	-0.005095	-0.007239	-0.013137	-0.007373	-0.005363	-0.00161	-0.006569	-0.005363	0.00536	-0.002548	-0.006435	-0.00992	-0.003888	-0.01126	-0.012466	-0.004023	-0.000538	-0.005631	-0.009786	-0.009116	-0.006301	-0.011662	0.002813	-0.000538	-0.00992	0.000669	-0.013941	-0.008446	-0.007507	-0.010188	0.000266	-0.013941	-0.002146	-0.001476	-0.002414	-0.013673	-0.004827	-0.000806	-0.014611	-0.013941	-0.00858	-0.004023	-0.014745	0.004287	0.001339	-0.00992	-0.006033	-0.006703	-0.004693
-0.007775	-0.007373	-0.007105	-0.007105	-0.005095	-0.010322	-0.000136	-0.006971	-0.009384	-0.007105	-0.003754	-0.003352	-0.015415	-0.00094	-0.007909	-0.002012	-0.01059	-0.002414	-0.014477	-0.013807	-0.007641	-0.016353	-0.008982	-0.013539	-0.010188	-0.007239	0.003081	-0.001878	-0.006569	-0.006033	-0.02024	-0.006033	-0.01059	0.005896	-0.004827	-0.006435	-0.015951	-0.018498	-0.005497	-0.011528	-0.000404	-0.002816	-0.006837	-0.013807	-0.006167	-0.006167	-0.008982	-0.011796	-0.006569	-0.006569	0.007236	-0.006703	-0.004961	-0.006837	-0.009786	-0.006033	-0.004425	-0.006569	0.001205	0.000937	-0.009116	-0.008177	-0.010054	-0.005363	-0.01059	-0.005765	-0.000404	-0.002012	-0.02024	-0.003888	-0.010054	-0.015281	-0.005497	-0.002012	-0.00925	-0.009116	-0.002414	-0.001878	-0.006167	-0.004827	-0.001744	0.00603	-0.00094	0.004823	0.003751	-0.003888	-0.003352	-1.612236E-6	-0.015415	-0.008446	-0.010858	-0.000538	-0.001074	-0.013137	0.002545	-0.001878	-0.006971	-0.007507	-0.007775	-0.010054
-0.006167	-0.008177	-0.013941	-0.004425	-0.004291	-0.008446	-0.004693	-0.012064	-0.010724	-0.008714	-0.005229	-0.005363	-0.020508	0.001741	-0.005899	-0.015147	-0.001744	-0.010054	-0.002146	-0.007105	-0.015549	-0.008982	-0.012332	-0.015281	-0.008714	-0.006971	-0.004559	-0.010456	-0.005899	-0.01126	-0.007105	-0.00858	-0.006569	-0.004291	-0.012064	0.002411	-0.006569	-0.011528	-0.013137	-0.015147	-0.006703	-0.006703	0.002143	-0.015013	-0.01059	-0.008177	-0.002146	-0.00295	-0.006703	-0.008982	-0.000806	-0.014611	0.003617	-0.017694	-0.003486	-0.008177	-0.000806	-0.007105	-0.013807	-0.011662	-0.005363	-0.001074	-0.007239	-0.007373	-0.008848	-0.006569	-0.003218	-0.009518	-0.011394	-0.001744	0.002679	-0.008043	-0.014477	-0.010858	-0.005631	-0.017023	-0.015281	0.002009	-0.011796	-0.005765	-0.004693	0.00737	-0.004827	-0.007507	-0.001878	-0.002146	-0.005363	0.002009	-0.016085	-0.009384	-0.01059	-0.006971	-0.010858	-0.013405	0.001071	-0.004693	-0.007239	-0.010188	-0.008848	-0.005765
0.001875	-0.005765	-0.016353	-0.009652	-0.010992	-0.006971	-0.015549	-0.002682	-0.006301	-0.005497	-0.004291	-0.010724	-0.017694	-0.002816	-0.014343	-0.014477	-0.003486	-0.009652	-0.000806	-0.008982	-0.010322	-0.009384	-0.008714	-0.010188	-0.002414	-0.006167	-0.004157	-0.012466	0.002143	-0.009652	0.002411	-0.002548	0.003483	-0.008043	-0.012466	-0.004425	-0.005229	-0.01126	-0.013539	-0.010456	-0.005765	-0.011796	-0.011126	-0.007775	-0.01756	-0.00228	0.00603	-0.010188	0.000535	-0.011394	-0.001342	-0.011394	0.003215	-0.009518	-0.003888	-0.009786	-1.612236E-6	-0.016353	-0.002414	-0.006703	-0.010322	-0.001476	-0.006301	-0.005363	-0.007507	-0.006033	-0.012869	-0.013539	-0.003218	-0.010456	0.003483	-0.015013	-0.002548	-0.004425	0.003751	-0.009116	-0.019838	-0.001878	-0.00992	-0.007507	-0.006971	0.001875	-0.016085	-0.013539	-0.014745	-0.005363	0.004153	-0.00228	-0.002414	-0.013673	-0.010188	-0.004961	-0.01193	-0.014477	-1.612236E-6	-0.005095	-0.007373	-0.008982	-0.010054	0.003617
-0.003754	-0.003486	-0.005497	-0.012064	-0.013003	-0.010992	-0.01756	-0.004425	-0.00228	-0.004157	-0.003218	-0.007239	-0.014745	0.002813	-0.009652	-0.002816	-0.004425	0.001741	-0.007239	-0.004693	-0.003754	-0.012466	-0.017292	-0.013003	0.002679	-0.006301	-0.002816	-0.004961	-0.007775	-0.007775	-0.012064	-0.004693	0.004958	0.003349	-0.00228	-0.006033	-0.014611	-0.021715	-0.007775	-0.010054	-0.00925	-0.013137	-0.007373	-0.011528	-0.015281	-0.005497	0.003617	-0.00992	-0.008177	-0.013271	0.001071	-0.00858	0.004421	-0.005229	-0.01126	-0.014879	-0.007641	-0.008446	-0.00094	-0.006837	-0.022519	-0.004559	-0.013271	-0.00295	-0.004157	-0.005899	-0.010322	-0.008446	-0.007641	-0.016487	-0.007909	-0.013137	0.002813	-0.011796	-0.003218	0.000937	-0.008311	-0.011528	-0.004291	-0.010992	-0.001878	0.001205	-0.011796	-0.015951	-0.005765	-0.003888	0.014608	-0.008714	-0.00858	-0.005765	-0.013271	0.000937	-0.01059	-0.007909	-0.002414	0.002545	-0.00858	-0.00295	-0.008982	-0.000806
-0.010858	-0.00925	-0.004023	-0.012064	-0.015147	-0.003754	-0.018364	-0.006971	-0.010322	-0.00228	-0.009518	-0.006033	-0.013539	-0.004157	-0.008714	-0.005229	-0.005363	-0.004693	-0.002414	0.008844	-0.012466	-0.012869	-0.014209	-0.009116	-0.006703	-0.006837	-0.010188	-0.005363	-0.021178	-0.006569	-0.019034	-0.007775	-0.001476	-0.005899	-0.006033	-0.00362	-0.015013	-0.0126	-0.00858	-0.01126	-0.021044	-0.006167	-0.002682	-0.011796	-0.013405	-0.016219	-0.003218	-0.003218	-0.01059	-0.003754	-0.00094	-0.017292	0.004555	-0.01059	-0.010188	-0.00858	-0.007239	-0.00362	-0.015951	-0.012064	-0.027076	-0.005497	-0.010456	-0.005899	-0.007239	-0.008177	-0.011796	-0.007507	-0.011528	-0.015415	-0.01059	-0.017023	-0.00094	-0.012869	-0.00925	-0.002414	-0.002146	-0.0126	-0.015817	-0.005497	-0.00362	0.00737	-0.013673	-0.011528	-0.004425	-0.005899	0.011525	-0.016487	-0.004961	0.005628	-0.012734	-0.008177	-0.00925	-0.004291	0.001741	-0.005765	-0.007239	-0.003084	-0.005363	-0.005363
-0.005497	-0.004559	-0.013539	-0.013673	-0.008311	0.005896	-0.016487	-0.00228	-0.014209	-0.009116	-0.011126	-0.008043	-0.013405	-0.004961	-0.006033	-0.008982	-0.003352	-1.612236E-6	-0.00228	-0.00094	-0.007105	-0.012734	-0.001074	-0.00925	-0.008446	-0.002548	-0.008043	-0.003754	-0.009116	-0.006301	-0.010188	0.002143	-0.008177	-0.004693	-0.017157	-0.008848	-0.013807	-0.016621	-0.003352	-0.006837	-0.013539	-0.001476	-0.014477	-0.002816	-0.011394	-0.009384	0.000132	-0.009116	0.000535	-0.003084	-0.001744	-0.009116	-0.001744	-0.008177	-0.008714	0.004287	-0.001476	-0.015281	-0.014075	-0.006301	-0.016621	-0.003888	0.001875	-0.009518	-0.013271	-0.006837	-0.011796	-0.012466	-0.011394	-0.006837	-0.002414	-0.015683	0.001205	-0.00925	-0.01059	-0.002816	-0.008982	-0.007775	-0.011796	-0.007641	-0.006837	0.001339	-0.010724	0.002411	-0.014879	-0.010054	0.005092	-0.020776	-0.00094	-0.004291	-0.001208	-0.006569	-0.006167	-0.00094	-0.010456	-0.002682	-0.001074	-0.004425	-0.009786	-0.003084
0.002277	-0.007507	-0.009116	-0.005631	-0.003486	-0.00027	-0.005095	-0.002414	-0.008177	-0.010322	-0.006435	-0.008043	-0.006971	-0.00027	-0.000538	-0.008043	0.003215	0.000535	-0.008043	-0.011662	-0.00228	-0.015013	-0.007239	-0.008043	-0.005899	-0.010054	-0.00228	-0.008848	-0.005765	-0.006301	-0.009518	-0.007641	0.001473	-0.007775	-0.007641	-0.001074	-0.015415	-0.013941	-0.001744	-0.01126	-0.006703	-0.008177	-0.007373	-0.010858	-0.010322	-0.008043	-0.000806	-0.00925	-0.005899	0.006432	-0.009116	-0.005095	-0.00161	-0.003754	-0.002816	-0.004961	-0.004425	-0.003218	-0.008982	-0.011528	-0.003218	-0.012734	0.002411	-0.00925	-0.011528	-0.010322	-0.009384	-0.001208	-0.008446	-0.00858	-0.004023	-0.005765	-0.014879	-0.007239	-0.013271	-0.000538	-0.00228	-0.008714	-0.006569	-0.007909	-0.00161	-0.002816	-0.008714	0.003081	0.000803	-0.008177	-0.001744	-0.014343	-0.004961	-0.007775	-0.004425	0.000669	0.000535	-0.000672	-0.0126	0.011927	-0.007239	-0.007373	-0.008714	-0.010456
-1.612236E-6	-0.004693	-0.010858	-0.00858	-0.002012	-0.002146	-0.00228	-0.001476	-0.00992	-0.002682	-0.004827	-0.009518	-0.002816	-0.011796	0.003751	-0.008714	0.001339	-0.00295	-0.001476	-0.003888	-0.003754	-0.02024	-0.012466	-0.006033	-0.006569	-0.015415	-0.001744	-0.005765	-0.013673	-0.005765	-0.015147	-0.006435	-0.000538	-0.008177	-0.00161	-0.002816	-0.015013	-0.005497	-0.003218	-0.011796	-0.006569	-0.006971	-0.003486	-0.009652	-0.009652	-0.010724	-0.009116	-0.010992	-0.007641	0.01568	-0.010992	-0.014611	-0.004425	-0.009116	0.000535	-0.004961	-0.001476	-0.002816	-0.00858	-0.01193	-0.006569	-0.017962	0.001607	-0.015683	-0.009652	-0.01193	-0.007909	-0.002816	-0.002682	-0.0126	-0.012198	-0.015683	-0.012466	0.003751	-0.013137	-0.005765	0.009381	-0.008714	-0.00858	0.001071	-0.000672	-0.00161	-0.015951	0.003081	0.000132	-0.00925	-0.008848	-0.009652	-0.000806	0.000266	-0.007507	0.002009	0.002813	-0.00362	-0.012869	-0.001476	-0.019168	-0.010456	-0.006703	-0.012466
-0.009518	-0.00295	-0.011394	-0.01126	-0.00362	0.001875	-0.001208	-0.000136	-0.003888	-0.005631	-0.006703	-0.005095	-0.005631	-0.012198	0.006298	-0.016621	-0.005497	-0.00027	-0.002146	-0.003084	-0.00362	-0.018364	-0.005899	-0.005631	0.004421	-0.006971	-0.003754	-0.003754	-0.002816	-0.010724	-0.006301	0.007906	-0.006435	-0.006971	-0.005899	-0.007105	-0.004961	-0.007105	-0.009786	-0.010322	-0.002816	0.0004	-0.012198	-1.612236E-6	-0.008177	-0.01126	-0.007507	-0.013539	-0.003352	-0.003486	-0.003218	-0.007105	-0.006301	-0.007105	-0.004559	0.010319	-0.000672	-0.012198	-0.003486	-0.007775	-0.007641	-0.009652	-0.004559	-0.015013	-0.00228	0.000535	-0.004961	-0.004961	-0.01193	-0.007909	-0.003888	-0.010188	-0.002012	0.002947	-0.014879	-0.010858	-0.000404	-0.004693	-0.007373	0.001071	-0.003888	-0.006971	-0.014879	0.005628	-0.003352	-0.004425	-0.012734	-0.004827	-0.001342	-0.005095	-0.002146	-0.000136	0.000669	-0.000806	-0.015013	-0.002012	-0.012198	-0.010992	-0.008848	0.0004
-0.003754	-0.01193	-0.002146	-0.003754	-0.012466	-0.007239	-0.001476	0.001607	0.007638	-0.004023	-0.006971	-0.002414	-0.002414	-0.009786	-0.001744	-0.017292	-0.005631	-0.000806	-0.004961	-0.010322	-0.004961	-0.009518	-0.006569	-0.006703	0.003215	-0.006971	-0.004693	-0.01126	-0.008982	-0.007775	-0.002146	-0.003352	0.001473	-0.006435	0.004823	-0.004425	-0.000806	-0.007641	-0.010992	-0.013539	-0.000136	-0.002682	-0.00295	-0.009652	-0.007507	-0.010724	-0.00295	-0.005363	-0.009786	-0.00925	0.006432	0.001741	0.002679	-0.004559	-0.009518	-0.002146	-0.009116	-0.001476	-0.00228	-0.01756	-0.001476	-0.017828	-0.004827	-0.003754	0.000803	0.003349	-0.009652	0.001607	-0.008848	-0.008714	-0.009652	-0.003218	-0.012869	-0.005631	-0.013807	-0.007373	-0.005765	0.000535	-0.012064	-0.002146	-0.005899	0.001875	-0.008982	-0.001476	0.009649	-0.002414	-0.006703	0.001473	-0.01059	-0.00362	-0.002548	-0.006569	-0.000538	-0.00094	0.000937	0.0004	-0.002012	-0.004961	-0.001476	0.000669
0.001071	-0.005363	0.002143	-0.00858	-0.012466	-0.013539	-0.006167	0.000937	0.004153	-0.000806	-0.008714	-0.005899	-0.00858	-0.011394	-0.004023	-0.00858	-0.015549	-0.002682	0.005762	-0.01193	-0.00925	-0.01059	-0.011126	-0.004425	-0.003888	-0.008848	-0.005497	-0.002816	-0.01193	-0.000672	-0.014075	-0.004291	-0.003754	-0.00161	0.004153	-0.010992	-0.007239	-0.006971	-0.005363	-0.007239	-0.001208	-0.008848	0.006298	-0.015415	-0.004827	-0.0126	-0.012869	0.002277	-0.010188	-0.009786	0.002947	0.001205	0.000132	-0.006971	-0.007507	-0.00295	-0.00858	-0.003084	-0.002816	-0.013271	-0.003754	-0.012466	-0.000538	-0.00295	-0.003754	0.003885	-0.009652	-0.001878	0.000132	-0.006435	-0.012064	-0.007373	-0.005765	-0.002012	-0.007373	-0.004961	-0.005899	-0.001074	-0.002682	-0.004023	-0.005899	0.004153	-0.005631	0.000266	0.005896	-0.005631	0.001071	-0.008446	-0.00992	-0.004827	-0.002414	-0.006435	-0.007239	-0.000806	0.002545	-0.006435	0.001607	-0.003352	-0.002414	-0.010456
-0.001878	-0.003754	-0.00228	-0.012064	-0.019168	-0.008177	-0.003888	-0.005363	0.000937	-0.00858	-0.011126	-0.015817	-0.010858	-0.007507	-0.01193	-0.010322	-0.008714	-0.004961	-0.001208	-0.006703	-0.006435	-0.006167	-0.002816	-0.001878	-0.000672	-0.010858	-0.017828	0.008442	-0.001074	-0.010322	-0.010188	-0.005765	-0.006569	0.001473	-0.005631	-0.01059	-0.014611	-0.008848	-0.009652	-0.011126	-0.002548	-0.001744	0.001607	-0.013539	-0.006971	-0.015683	-0.010724	-0.00161	-0.007641	-0.02091	0.000937	0.004823	-0.005229	-0.011796	-0.008848	0.002277	-0.00992	-0.00228	0.002679	-0.006703	-0.010724	-0.000404	-0.015147	-0.002414	0.005226	0.003483	-0.005229	-0.005095	-0.000404	-0.004827	0.000535	-0.008311	0.001339	-0.005363	-0.004961	-0.009384	-0.016219	-0.005631	-0.006167	-0.004961	-0.00027	-0.013807	-0.005363	0.002813	0.001339	-0.006033	-0.006167	-0.014075	-0.004023	-0.01193	-0.006033	-0.00027	-0.013271	-0.00027	0.000132	0.001607	-0.005631	-0.004559	-0.005765	-0.005497
-1.612236E-6	-0.014477	-0.004827	-0.001074	-0.014477	-0.007239	-0.003486	-0.004827	0.001071	-0.002816	-0.00228	-0.015817	-0.010456	-0.005899	-0.004827	-0.006033	0.004153	0.001875	-0.007909	-0.004023	-0.009384	-0.003084	-0.00228	-0.011796	-0.001878	-0.010322	-0.020776	-0.002548	-0.010054	-0.010858	-0.001342	-0.006837	-0.005631	0.000266	0.002813	-0.008311	-0.012869	-0.01823	-0.005497	-0.01193	-0.007507	-0.004291	0.002813	-0.012734	-0.008177	-0.012064	-0.002012	-0.010456	-0.002548	-0.017292	0.004153	0.003349	0.000669	-0.020642	-0.011796	-0.005363	-0.006971	0.003885	0.004153	-0.002414	-0.004291	-0.009786	-0.010054	-0.00161	0.000669	-0.005765	-0.010724	0.005896	-0.00228	-0.001744	-0.001208	-0.009116	-0.00161	-0.006837	-0.006033	-0.012332	-0.006435	-0.00161	-0.012734	0.001071	-0.003352	-0.001342	-0.007775	-0.008043	-0.00094	-0.00858	-0.008177	-0.009786	-0.01059	-0.003084	-0.007775	-0.010724	-0.011394	0.004019	0.013535	-0.002816	-0.015415	-0.00228	-0.006569	-0.005899
-0.002548	-0.011796	-0.005497	-0.001208	-0.007909	-0.006033	-0.004291	-0.004425	-0.011528	-0.002146	0.003751	-0.012466	-0.014343	-0.004023	0.001607	-0.00027	0.0004	-0.003218	-0.005095	-0.004291	-0.012198	-0.013539	-0.010054	-0.008177	0.003081	-0.012869	-0.007373	-0.004693	-0.015281	-0.00858	-0.012466	-0.003754	-0.000806	-0.004291	0.000669	-0.004291	-0.006167	-0.015415	-0.002682	0.001205	-0.010858	-0.009384	-0.003486	-0.011126	-0.00992	-0.008982	-0.003218	-0.010322	-0.003084	-0.007373	-0.007775	-0.006435	-0.004961	-0.019972	-0.003486	-0.004157	-0.005765	-0.004425	-0.003084	0.001473	-0.005363	0.000803	0.002143	-0.00925	-0.015281	-0.014745	-0.004559	0.005226	-0.003352	-0.00858	-0.004425	-0.013271	-0.004291	-0.004425	-0.012332	-0.018632	0.000535	-0.004157	-0.003754	0.006164	-0.00161	0.01568	-0.004291	-0.0126	-0.002816	-0.013673	-0.011126	-0.002414	-0.0126	-0.001074	-0.004827	-0.011394	-0.011394	0.0004	0.008174	-0.002682	-0.007909	-0.004023	-0.003754	-0.006703
-0.006301	-0.004961	-0.005229	-0.007775	-0.011126	-0.006971	0.000266	-0.006837	-0.015549	-0.003754	-0.005497	-0.019704	-0.005095	-0.003486	-0.010724	-0.008982	-0.006971	-0.00925	-0.006971	-0.009116	-0.001744	-0.010858	-0.009786	0.001205	0.003349	-0.01059	-0.005095	0.002813	-0.005229	-0.013003	-0.015683	-0.007775	0.005762	-0.003754	-0.005497	-0.00094	-0.002548	-0.013003	-0.00992	-0.001878	-0.010188	-0.002816	-0.00161	-0.008848	-0.013941	0.001071	-0.003084	-0.002146	-0.002414	-0.007105	-0.007105	-0.008177	-0.006837	-0.014477	0.001071	-0.003888	-0.011528	-0.010188	-0.003754	-0.002548	-0.013003	-0.001878	-0.006033	-0.010188	-0.006167	-0.004961	-0.001208	-0.005095	-0.007909	-0.015549	-0.004157	-0.016085	0.001741	-0.00992	-0.017694	-0.014611	-0.008043	-0.008848	0.000535	0.010989	0.0067	0.002813	0.001339	-0.006435	-0.00295	-0.015415	-0.011126	-0.003754	-0.007373	-0.008714	-0.004827	-0.002414	-0.0126	-0.013003	0.002545	0.003885	-0.004559	-0.005363	-0.002414	0.000266
-0.008311	-0.007909	-0.005497	0.00536	-0.005765	-0.007239	-0.006569	-0.004023	-0.001074	0.001875	-0.003084	-0.008848	0.002143	-0.003486	-0.002012	-0.010456	-0.007105	-0.007909	-0.006971	-0.013673	-0.001476	-0.003754	-0.013941	-0.007909	-0.003352	-0.004157	-0.009384	-0.007641	-0.00094	-0.010992	-0.005899	-1.612236E-6	-0.005765	-0.000404	-0.003486	0.003617	-0.00362	-0.021446	0.000535	-0.002414	-0.009384	-0.006569	-0.003218	-0.00228	0.0004	0.007504	-0.004425	-0.002146	-0.001342	0.001741	0.002143	-0.004693	-0.00362	-0.0126	-0.008177	-0.009384	-0.004425	-0.006033	-0.003486	0.004823	-0.007641	-0.017962	-0.001744	-0.002414	-0.001476	-0.002548	-0.013405	-0.004961	-0.008043	-0.0126	-0.009786	-0.012198	-0.003084	-0.012734	-0.011796	0.002813	-0.00295	-0.006837	-0.00094	0.007638	0.002679	0.003215	0.009381	-0.003486	-1.612236E-6	-0.006301	-0.002816	-0.014879	-0.010456	-0.00925	-0.004291	-0.002146	-0.007105	-0.012064	-0.005899	0.002143	-0.010322	-0.005497	-0.015281	-0.00295
-0.004693	-0.007909	-0.004157	0.000266	-0.010322	-0.004961	-0.012869	-0.000672	-0.001342	-0.00161	-0.006301	-0.006435	0.001205	0.001741	0.002947	-0.006301	-0.013137	-0.015281	-0.004827	-0.01193	-0.008714	-0.005229	-0.008982	-0.016219	-0.005095	-0.008177	-0.004157	-0.010724	-0.000672	-0.009116	-0.005899	-0.000806	0.000803	-0.00925	-0.006301	0.005762	-0.003754	-0.009652	0.003751	-0.002682	-0.006971	-0.015281	-0.016085	0.002143	0.000937	-0.005363	-0.007373	-0.000806	-0.006301	0.006566	0.0004	-0.008177	-0.010858	-0.003486	-0.011796	-0.008714	0.001875	0.001607	-0.010858	0.006566	0.003349	-0.005363	-0.001074	-0.003352	-0.006569	-0.010858	-0.00925	-0.001878	-0.004827	-0.013405	-0.005229	-0.004827	-0.017426	-0.003084	-0.008446	0.010587	0.003215	-0.006167	-0.006301	0.001741	0.004153	0.001205	0.004153	-0.004023	0.002009	-0.006033	-0.004559	-0.012064	-0.006167	-0.004559	-0.009384	-0.00161	0.001339	-0.011394	-0.010858	0.006834	-0.006837	-0.015281	-0.010724	0.002679
-0.006033	-0.003486	-0.000672	-0.012869	-0.00925	-0.008982	-0.015549	-0.005899	-0.007239	-0.007641	-0.012198	-0.014209	0.000266	-0.004693	-0.011126	-0.014075	-0.010992	-0.009116	-0.001878	0.001071	-0.006569	-0.00094	-0.003486	-0.016889	-0.000806	-0.005497	-0.005631	-0.004961	0.001607	-0.007775	-0.003888	-0.00925	0.006566	-0.008446	-0.01059	-0.004291	-0.007239	-0.004157	-0.012064	-0.014611	-0.001878	-0.012198	-0.004961	-0.006033	-0.011662	-0.009786	-0.011394	0.002411	-0.01126	-0.000404	0.002679	-0.004961	-0.00858	-0.001208	-0.008311	-0.003754	-0.003888	-0.000404	-0.001074	-0.007239	0.002545	-0.00094	0.001339	-0.003486	-0.004693	0.000937	-0.002146	-0.003218	0.001339	-0.008177	-0.007641	-0.00362	-0.011662	-0.003888	-0.010858	0.007772	0.002679	-0.012198	-0.011662	0.00603	0.010989	-0.007105	-0.003888	0.003617	-0.005631	-0.005765	-0.010054	-0.014075	-0.002012	-0.001744	-0.005095	-0.008311	0.004287	0.002009	0.005092	0.002143	-0.010724	-0.012332	-0.001342	0.003751
