0.010453	0.00737	-0.00027	0.001473	0.008442	0.005092	0.007772	0.008844	0.011659	0.004019	0.006432	0.009381	0.006164	0.006566	0.004689	-0.007909	0.010185	0.012463	0.000803	0.007236	0.00871	-0.008043	0.007504	0.006432	0.002009	0.008308	0.006834	0.000132	0.010185	0.006968	0.009381	0.008844	0.008844	0.010721	-0.004291	0.004287	0.00804	0.007638	0.002947	0.014608	0.002277	0.014742	-0.000404	0.004958	-0.004827	0.008442	0.001607	0.015546	0.004153	0.003483	0.006432	0.015412	0.004287	0.010453	0.007906	0.010721	0.000266	-0.007507	0.004958	-0.005229	0.008308	-0.00228	0.013267	0.011391	0.001473	0.003751	0.002009	0.00871	0.003885	0.00603	0.00536	0.008978	0.003617	0.013669	0.002143	0.003751	0.00536	-0.000136	-0.000672	0.001205	0.012329	0.001339	-0.001744	0.007772	0.01501	0.0067	-0.004425	0.008978	0.009112	-0.001074	0.006432	-0.001342	0.014876	0.005628	0.020103	0.019433	0.003885	-0.002146	0.013133	0.013401
0.021309	0.017958	0.003081	0.006432	0.006298	0.005092	0.010051	0.011659	0.007772	0.004421	0.002009	0.004019	-0.004693	0.019165	0.006298	-0.003084	0.006968	0.007504	0.004823	0.013133	0.002813	-0.001208	0.004153	0.003617	-0.002682	0.002411	0.006432	-0.001476	0.010989	0.001875	0.006298	0.009515	0.007102	0.004823	-0.003218	0.00871	0.011257	0.004823	0.004421	0.008844	0.001741	0.008576	-0.003888	0.004689	0.005628	0.012865	0.002009	0.009515	0.005762	0.006432	0.011793	0.010989	0.004153	0.00536	-0.002012	0.005896	0.004153	0.003483	0.012865	0.001339	0.014742	0.002545	0.000669	0.012061	0.009515	0.010319	-0.001476	0.000937	0.0004	0.013267	0.009515	-0.001208	0.005762	0.01434	0.005896	-0.000136	0.012597	0.000669	-0.00027	0.006298	0.006164	0.003617	0.006968	-0.002012	0.005762	0.0067	-1.612236E-6	0.014876	0.016484	0.002813	0.011927	0.007236	0.010453	0.009649	0.014474	0.012329	0.004823	-0.003754	0.008844	0.008442
0.007504	0.010855	0.014876	0.009112	-0.001208	0.013267	0.005762	0.003483	0.001071	0.001875	0.007236	0.005494	-0.004425	0.011391	0.018227	-0.00027	0.004689	0.000535	-0.000672	0.007638	-0.00027	0.002947	0.012865	0.000937	-0.00161	0.005494	0.00737	0.003081	0.008978	0.008174	0.000535	0.01568	0.004958	0.006432	0.005628	-0.002548	0.007638	0.000803	0.006834	0.008174	0.01568	-0.003218	-0.004425	0.00804	0.009381	0.010185	0.005226	0.014072	0.013133	0.011123	0.016618	0.001741	-0.002682	0.004019	0.005092	0.007772	0.022113	0.00536	0.005762	0.006164	0.007772	0.009381	0.006432	0.007906	0.007102	0.019165	0.004555	0.005896	0.002143	0.011391	0.002143	0.002813	0.009917	0.009649	0.004958	-0.004559	0.016082	0.003751	0.008978	0.007504	0.007102	0.000535	0.012463	0.009917	0.008576	0.003483	0.003751	0.023454	0.013804	0.004823	-0.00027	0.006298	0.010319	0.010587	0.017154	0.004287	0.004823	0.001473	0.00536	0.014072
0.006432	0.004019	0.010855	0.008174	-0.001074	0.007504	0.006432	-0.002816	0.003081	0.000535	0.012597	0.007772	0.009649	0.009649	0.021845	0.00737	0.001071	-0.001074	0.006968	0.001473	0.006968	-0.004291	0.009783	-0.002012	-0.000672	0.014742	0.010721	-1.612236E-6	0.010855	0.00603	0.009246	0.01434	0.003751	0.005762	0.013804	-0.008714	0.002947	-0.000404	0.000535	0.020773	0.016082	0.003349	-0.003218	0.007236	0.005092	0.00737	-0.000404	0.015144	0.010721	0.012597	0.008576	0.002009	-0.002414	0.004555	0.001071	0.009917	0.020639	0.006968	0.005762	0.013401	0.01635	0.001607	0.011257	0.011123	0.001071	0.012463	0.004689	0.014742	0.009783	0.009783	0.001741	0.003885	0.012731	0.020237	0.004958	-1.612236E-6	0.008978	0.008174	0.005092	0.004958	-1.612236E-6	0.006298	0.008308	0.0067	0.003483	0.007906	-0.002682	0.009783	0.011123	0.001741	0.000937	0.007102	0.002813	0.008442	0.01568	0.011391	0.007772	0.008174	0.008174	0.011525
0.012731	0.00804	0.014206	0.0067	0.006834	0.00737	0.010185	0.007236	0.001205	0.005628	0.014072	0.003081	0.007102	0.008844	0.009246	0.015546	-0.005497	-0.008177	0.020103	0.005226	0.006834	0.003349	0.010051	-0.006435	0.002679	0.011659	0.018092	-0.004425	0.01635	-0.000672	0.012061	0.002009	0.014474	0.002947	0.014206	0.00804	0.008442	0.011257	0.008308	0.012731	0.010051	0.010855	-0.00228	0.003081	0.007236	0.013804	-0.000538	0.012463	0.009246	0.012865	0.011391	0.001875	0.001205	-0.000806	0.001607	0.010319	0.011391	0.014608	0.020371	0.010319	0.020371	0.005896	0.004019	0.012597	0.004019	0.012999	0.008978	0.007504	0.009515	0.001741	0.002813	0.009112	0.008576	0.016886	0.004287	0.006834	0.011793	0.012195	0.000535	0.009381	-0.00161	0.005628	0.012999	-0.004291	-0.002816	0.011391	0.000132	0.003751	0.015278	0.006432	0.010185	0.009649	0.006298	0.011793	0.015814	0.008442	0.010587	0.013669	0.006968	0.003617
0.009381	0.012329	0.007906	0.007504	0.003483	0.009649	0.015144	0.005092	0.005092	0.014608	0.00804	0.008442	0.004153	0.001071	0.007638	0.0067	-0.003486	-0.010992	0.0067	0.011659	0.010051	0.009246	0.008308	-0.002012	0.003885	0.009112	0.012061	0.003215	0.011793	0.005092	0.006834	0.00536	0.009917	0.005226	0.013401	0.007906	0.008442	0.014876	0.012195	0.002813	0.013401	0.005092	-0.002146	0.008844	0.006566	0.009649	0.000669	0.021979	0.00804	0.011257	0.010989	0.005628	0.005226	0.005226	0.006164	0.01434	0.021175	0.012865	0.009246	0.013535	0.010319	0.015278	0.008978	0.004555	0.004823	0.011525	0.010185	0.002143	0.002277	-0.001744	0.010453	0.019299	0.006566	0.013535	0.004421	0.015144	0.009381	0.00536	0.005494	0.004555	0.003081	-0.001878	0.015814	0.001071	0.011391	0.005628	0.00871	0.009917	0.008978	0.011123	0.007504	0.007772	0.012195	0.019165	0.013535	-0.003888	0.010453	0.008978	0.002813	0.003483
0.008576	0.007638	0.001205	0.006968	0.005896	0.009917	0.015814	0.001071	0.004958	0.01568	0.006834	0.009381	0.0067	0.001071	0.007906	0.004958	0.000669	-0.001744	0.004153	0.010319	0.006432	0.00871	-0.006301	-0.00295	-0.000538	0.012999	0.006432	0.004689	0.010989	0.006834	0.004555	0.012731	0.009112	0.006298	0.010587	0.012999	0.003081	0.010855	0.002545	0.011525	0.010319	0.006968	0.005494	0.012731	0.008576	0.012731	-0.00094	0.01501	0.003617	0.007772	0.00804	0.006566	0.007772	0.001339	-0.000136	0.014072	0.019433	0.010855	-0.001476	0.016082	0.009112	0.012463	0.011659	-0.000672	0.004689	0.007906	0.009917	0.004019	0.00804	0.008442	0.014608	0.013133	0.014474	0.018763	0.014608	0.017422	0.008576	0.002545	0.006968	0.004153	-0.001878	0.010319	0.009649	-0.003218	0.012195	0.007236	0.011123	0.002545	0.004287	0.002813	0.005226	0.006968	0.009917	0.01635	0.013669	0.005896	0.009381	0.010989	0.010051	0.003081
0.007906	0.000803	0.001205	0.011123	0.009649	0.018495	0.009381	0.007638	0.002143	0.007504	0.005092	0.004287	0.010051	0.004019	0.000535	0.013669	0.009381	0.007906	0.002813	0.005494	0.001071	0.00804	0.001205	-0.003218	0.008174	0.013804	0.007638	0.016082	0.011391	0.007504	0.002411	0.009246	0.010453	0.007638	0.01568	0.016618	0.011793	0.012597	0.002411	0.014608	0.007504	0.001607	0.010721	0.013401	0.011927	0.01501	0.008174	0.005896	0.00603	0.009515	0.010453	0.006164	0.003215	0.001205	0.000669	0.00871	0.013804	0.018897	0.007504	0.010721	0.004555	0.007906	0.010989	0.002143	0.004823	0.013938	0.013535	0.003751	0.006834	0.012597	0.013267	0.012463	0.0067	0.014072	0.015278	0.024124	0.010453	0.000266	0.005494	0.004287	0.001607	0.012061	0.010721	-0.002682	0.006968	0.004958	0.010453	-0.000806	0.006566	0.003081	0.011659	0.003885	0.011123	0.012597	0.017288	0.018897	0.002411	0.006298	0.005896	0.010453
0.012329	0.003483	0.000803	0.004019	0.010855	0.012061	0.007906	0.00536	0.00603	-0.002146	0.003617	0.007772	0.007906	0.013535	-0.000136	0.007772	0.013267	0.008978	-0.004827	0.012865	0.009246	0.004153	0.010721	0.006432	0.004958	0.006432	-0.000672	0.019433	0.012195	0.010185	-0.00027	0.000266	0.001071	0.009649	0.011257	0.004287	0.009783	0.007638	0.010587	0.005762	0.018495	-0.001878	0.008308	0.013938	0.014608	0.007236	0.010453	0.009246	0.010855	0.006968	0.004555	0.012597	0.006298	-0.00094	0.005628	0.012999	0.016618	0.021845	0.000803	0.012597	0.002947	0.012731	0.005896	0.010453	0.002411	0.009246	0.009917	-0.00295	-0.001074	0.011793	0.015948	0.011659	0.004153	0.012061	0.011525	0.013267	0.009112	0.002411	0.005494	0.002009	0.002679	-0.00161	0.014876	0.003751	0.003751	0.0004	0.016886	0.004019	0.005226	0.003617	0.012463	0.002277	0.016082	0.016484	0.013535	0.013669	0.001071	0.000669	-0.004693	0.014876
0.008442	0.008442	0.004287	0.005226	0.010587	0.009112	0.01434	0.004958	0.001875	-0.001208	0.005226	0.003751	-0.004693	0.004555	0.006968	-0.003352	0.004823	0.008308	0.004153	0.013401	0.005494	0.002679	0.002143	0.013804	0.006566	0.007102	0.004958	0.000669	0.010989	0.009112	0.004689	-0.004291	0.004019	0.008576	0.004153	0.00871	-0.00228	0.005896	0.008844	0.006164	0.018763	0.006968	0.013267	0.00804	0.02399	0.006834	0.013669	0.011391	0.005896	0.009381	0.009246	0.012865	0.012597	-0.010992	0.003885	0.020237	0.009515	0.018361	-0.002548	0.017422	0.007638	0.011793	0.003751	0.006968	0.009515	-0.002816	0.011123	0.000266	0.010989	0.007772	0.010721	0.004019	0.014206	0.009381	0.014474	-0.000672	0.013133	0.003617	0.010855	0.002545	-0.000672	0.002813	0.009649	0.003617	0.003215	0.00804	0.018495	0.00536	0.005628	-1.612236E-6	0.002009	0.005494	0.018495	0.013804	0.002143	0.004019	-0.000136	0.002947	0.004153	0.008308
0.001205	0.011525	0.008844	0.010319	0.003617	0.013401	0.013267	0.005762	0.00536	0.010587	0.005226	0.003215	-0.003352	0.004958	-1.612236E-6	0.002143	0.007504	0.014876	0.004689	0.004823	-0.004559	0.004823	0.004958	0.014072	0.014876	0.009381	0.008174	0.005092	0.008442	0.009112	0.008442	0.0004	0.003081	0.008442	0.010989	0.000669	0.004153	0.010319	0.007638	0.015412	0.006164	0.009515	0.014876	0.003081	0.024928	0.00536	0.007906	0.017958	-0.00295	0.009649	0.011123	0.005628	0.00737	0.003751	0.008844	0.017556	-0.001208	0.013401	0.000132	0.008576	0.010319	0.008844	0.013267	0.00536	0.007772	0.000937	0.018629	0.014072	0.01702	0.004958	0.006968	0.004153	0.011525	0.006968	0.004421	0.012195	0.013267	-0.001476	0.005092	0.002143	0.007772	0.005226	0.002679	0.013804	0.00804	0.004153	0.006298	0.0067	0.004153	0.002947	0.004287	0.002679	0.017824	0.007906	-0.000538	0.002545	0.003081	0.005628	0.003751	0.009246
0.010453	0.010587	0.010721	0.00804	0.01434	0.010721	0.010855	0.008308	0.004689	0.012329	0.010855	0.010051	-0.001476	0.01635	-0.004291	0.007504	0.002143	0.012463	0.001607	0.010051	0.005226	0.010587	0.006432	0.014072	0.008174	0.004823	-0.004157	0.006968	0.005092	0.009246	0.007772	-0.004425	0.003081	0.011257	0.011123	-0.009384	0.009381	0.012195	0.005628	0.007638	0.006968	0.004555	0.008174	0.005494	0.009515	0.009246	0.001339	0.016082	0.005494	-0.002012	0.007102	0.003751	0.004421	0.008308	0.008978	0.01635	0.000669	0.011525	-0.001208	0.000132	0.009515	0.004823	0.010721	0.00536	0.0004	0.006566	0.020639	0.010051	0.017288	0.011123	0.014608	0.002679	0.00871	0.015948	-0.002012	0.013804	0.007102	0.003751	0.000266	0.010453	0.011793	0.001607	0.010989	0.011793	0.016216	0.005494	0.001071	0.014742	0.009246	0.004823	0.007772	0.001339	0.014876	0.013401	0.008308	-0.000672	0.006432	0.002545	0.003483	0.013133
0.012061	0.006968	0.005628	0.010587	0.016752	0.011793	0.013267	0.009783	0.012731	0.009381	0.008308	0.010051	0.001071	0.013401	0.002009	0.007504	-0.004291	0.011659	0.015278	0.008576	0.009112	0.007504	0.010453	0.008174	0.010051	0.008174	-0.002012	-0.004693	0.005762	0.002143	0.008442	-0.006301	0.009112	0.008844	0.0067	0.002947	0.009917	0.018629	0.001607	-0.00161	0.012329	0.002545	0.010051	0.00603	0.00737	0.013267	0.008308	0.010989	0.000266	-0.004693	0.015814	0.007102	0.00603	0.0004	0.006834	0.012731	0.005762	0.009381	0.001205	0.0067	0.008576	0.003617	0.012731	0.002411	0.00871	0.005226	0.015948	0.004153	0.019701	0.013267	0.017556	0.00603	0.006298	0.013535	0.006164	0.00804	0.004019	0.009246	0.009649	0.012329	0.008174	0.003617	0.011793	0.001071	0.020773	0.016752	0.000937	0.013401	0.014608	0.009246	0.004958	0.010721	0.010855	0.008442	0.001741	-0.004827	0.002143	-0.005497	0.003751	0.012731
0.011793	0.00603	0.003617	0.008978	0.009112	0.00804	0.014608	0.001607	0.02533	0.013267	0.004153	0.00804	0.005226	0.010989	0.000535	0.010721	0.012463	0.010453	0.01702	0.007102	0.001473	0.007102	0.007504	-0.001744	0.010051	0.004958	0.008576	-0.00094	0.007772	0.002545	0.012195	0.00536	0.007906	0.015144	0.005226	0.00737	0.014608	0.016752	0.007772	0.004287	0.010855	0.001741	0.015278	0.007236	0.014206	0.009112	0.008978	0.014608	-0.010992	0.007638	0.014742	0.002679	0.005226	0.013267	0.00536	0.015546	0.008308	0.010453	0.000132	0.010185	0.007504	0.009381	0.017958	0.011257	0.009917	0.00603	0.011659	0.01501	0.006566	0.009381	0.013804	0.00536	0.001741	0.015144	0.001741	0.013938	0.010855	0.01434	0.009112	0.006432	0.010587	0.007504	0.009917	0.011123	0.011257	0.003885	-0.00027	0.003751	0.011123	0.010587	0.010989	0.008442	0.014206	0.001473	-0.003486	-0.002816	0.002679	-0.00362	0.004421	0.008308
0.016886	0.000535	0.007504	0.006298	0.016752	0.003885	0.013267	0.006968	0.012597	0.017154	0.002947	0.00536	-0.00295	0.012329	0.005628	0.009515	0.008576	0.002813	0.001607	0.012865	0.012865	0.010721	-1.612236E-6	-0.008043	0.006432	0.004689	0.004019	0.004287	0.010051	0.005226	0.009112	0.011391	0.018897	0.01501	0.008442	0.003885	0.009246	0.012463	0.003349	0.008576	0.011123	0.003215	0.007504	0.006968	0.016216	0.011659	0.007102	0.022113	0.002277	0.006164	0.009112	0.001875	0.004958	0.015412	0.001741	0.013535	0.014742	0.010855	-0.004291	0.006432	0.005226	0.00737	0.012463	0.018763	0.004689	0.005762	0.007236	0.01769	0.005494	0.010721	0.009112	0.003215	0.004823	0.015814	-0.002012	0.009783	0.007236	0.01501	0.006298	0.011391	0.012731	0.007906	0.02265	0.010185	0.002947	0.008308	0.004958	0.00804	0.012463	0.011391	0.015278	-0.000672	0.007638	0.005092	0.015948	0.001205	0.003617	-0.001074	0.006566	0.008308
0.008174	-0.00027	0.008576	0.004153	0.009917	0.011659	0.006164	0.016484	0.016886	0.012195	0.006968	0.002947	0.002009	0.009783	0.012463	0.010721	0.006164	0.001607	-0.004425	0.006834	0.017958	0.011257	0.013535	-0.006435	0.0067	0.012329	0.009917	0.004019	0.014742	-1.612236E-6	0.008978	0.013401	0.022247	0.000803	0.012865	0.006968	0.007236	0.014072	-0.001878	0.009112	0.008576	0.008442	0.010855	0.011525	0.011927	0.007236	0.013535	0.021175	0.012463	0.006298	0.005226	0.004823	0.003885	0.012597	0.003885	0.005494	0.019567	0.006298	-0.00228	0.007906	0.00603	0.008174	0.017556	0.015412	0.011257	-0.001476	0.002947	0.013401	0.011659	0.008978	0.012061	0.006432	0.006298	0.007236	0.003081	0.013401	0.003349	0.012329	0.012597	0.005896	0.016618	0.002009	0.018361	0.004019	0.008576	0.01702	0.007102	0.021175	0.014206	0.006164	0.014474	0.003483	-0.00295	0.001339	0.013804	0.002143	0.006968	-0.002548	0.002411	0.002545
0.004689	0.004958	0.009112	0.001339	0.004555	0.010989	0.007504	0.002679	0.021577	0.007236	0.013669	0.002813	0.007906	0.009246	0.015546	0.011123	0.014206	-0.001074	0.001205	0.005628	0.009246	0.019299	0.013267	-0.003352	0.009515	0.001607	0.016618	0.00536	0.014072	0.002679	0.011391	0.017824	0.008442	0.004555	0.006968	0.005896	0.010587	0.007504	0.004689	0.010721	0.007772	0.005896	0.018092	0.011659	0.005226	0.002411	0.014206	0.012463	0.010989	0.011525	0.001741	0.004421	0.011123	0.012731	0.002009	0.015546	0.015546	0.009515	0.010319	0.004421	0.010185	0.012597	0.021443	0.008978	0.005762	0.007906	0.009515	0.01568	0.006164	0.000803	0.012597	-0.002146	0.005762	0.005628	0.004287	0.012999	0.008978	0.011391	0.012731	0.001607	0.014742	0.001607	0.002009	0.010453	0.007504	0.008576	-0.00027	0.014072	0.010721	0.005896	0.011927	0.010587	-0.000538	0.001339	0.009112	0.012195	0.00603	0.007236	0.002411	-0.004693
0.006834	0.015278	0.010051	0.004019	0.006968	0.0067	0.005896	0.006298	0.008442	0.009783	0.010319	0.002277	0.000669	0.008844	0.00737	0.013535	0.00737	0.001071	0.014876	0.013535	0.007906	0.022918	0.003349	0.0067	0.008978	0.01568	0.009515	0.009783	0.009112	0.003885	0.010051	0.018763	0.010587	0.007236	0.001607	-0.004291	0.004421	0.006164	0.007772	0.008978	0.001071	-0.000806	0.013267	0.012463	0.001339	0.011927	0.008308	0.019835	0.017958	0.011525	0.014072	0.016216	0.012195	0.009783	0.011257	0.013133	0.014742	0.011525	0.007638	0.003215	0.009515	0.010721	0.020237	0.004287	0.008308	0.017556	0.012195	0.009649	0.004555	0.002411	0.009381	0.003617	0.012329	0.014876	0.014474	-0.00094	0.004958	0.007236	0.01434	0.006834	0.00804	0.008174	0.009246	0.010319	0.00536	0.014206	0.001741	0.003885	0.010855	0.016752	0.003349	0.003349	0.001875	0.008978	0.015814	0.018092	0.003751	0.010989	0.004689	-0.004425
-0.00295	0.019835	0.007504	0.006834	0.001205	0.010721	0.005628	0.021041	0.001875	0.01434	0.012865	0.005896	0.002277	0.006968	-0.001342	0.018897	0.004421	0.011123	0.017556	0.008978	0.003751	0.015948	0.008576	0.013133	0.001473	0.016752	0.017422	0.002545	0.014608	-0.000806	0.009649	0.015278	0.00737	0.002411	0.012195	-0.006703	0.001071	0.012329	0.009783	0.007504	-0.005765	-0.005765	0.010051	0.010051	0.001473	0.012731	0.003885	0.022515	0.013535	0.010185	0.012463	0.010721	0.007236	0.013669	0.012463	0.003483	0.020505	0.01434	-0.000672	0.011793	0.004153	0.004823	0.016082	0.000132	0.012999	0.008576	0.015546	0.012329	0.017422	0.009246	0.019835	0.008844	0.020103	0.012195	0.017824	0.002947	0.006834	0.00871	0.011257	0.010989	0.004019	0.010587	0.002411	0.008844	0.005092	0.011525	0.005092	0.004287	0.00871	0.010453	-0.003486	0.002813	-0.00228	0.010855	0.011391	0.011793	0.012329	0.010453	0.0067	-0.00295
0.000266	0.016082	0.009381	0.006298	0.006432	0.010051	0.010989	0.009246	0.009246	0.016752	0.007638	0.00737	0.001205	0.005494	0.003885	0.015948	0.005896	0.010319	0.012195	0.00536	0.002411	0.01635	0.003349	0.00871	0.014742	0.003617	0.019299	0.004019	0.010051	-0.001744	0.009515	0.009783	-0.001878	0.005092	0.022381	0.00536	0.00737	0.006298	0.009649	0.012195	0.005628	0.001741	0.007906	0.002813	0.00804	0.008308	0.000937	0.017824	0.014876	0.010989	0.009515	0.005226	0.008978	0.008174	0.001071	0.013535	0.013267	0.015412	0.009381	0.011123	0.001741	0.006566	0.006968	-1.612236E-6	0.00536	0.00603	0.017958	0.011123	0.026	0.0067	0.021443	0.0067	0.023588	0.001071	0.004689	0.003885	0.011123	0.008576	0.006834	0.017958	-0.005765	0.006834	-0.006033	0.013267	0.007504	0.012865	0.002009	0.007236	0.005762	0.00536	-0.003888	0.013535	0.004823	0.008442	0.009112	0.015278	0.011659	0.009112	0.011793	0.000535
0.008576	0.011927	0.01501	0.009649	0.012329	0.003617	0.007236	-0.000538	0.012597	0.012195	0.006968	0.004019	0.000132	0.009381	0.011391	0.013267	0.003215	0.00536	0.007772	0.009649	0.005092	0.018227	0.003885	0.010721	0.01434	0.014072	0.012061	0.000535	0.008308	0.004019	0.007772	0.001607	0.004019	0.006164	0.016886	0.008844	0.007772	-0.000538	0.007772	0.010855	0.010721	0.005092	0.010587	0.004958	0.012463	0.005092	0.008844	0.018763	0.018495	0.010319	0.017154	0.015412	0.013938	0.005628	0.010587	0.013133	0.003483	0.009112	0.009783	0.013804	0.006566	0.008442	0.004823	0.002411	0.012061	0.010587	0.009515	0.005896	0.019165	0.000266	0.018092	0.01434	0.018629	0.007906	0.005494	0.003751	0.012061	-1.612236E-6	0.014608	0.011257	0.001473	0.00804	0.003483	0.005896	0.012999	0.011793	0.009246	0.012731	0.011659	0.013133	0.000669	0.013804	0.012329	0.010319	0.003751	0.016618	0.005092	0.006968	0.014072	0.006834
0.002411	0.012597	0.015412	0.010855	0.008978	-0.003084	0.004823	0.007772	0.006432	0.010319	0.00804	0.009515	0.011123	0.011391	0.011659	0.011793	-0.000806	0.004019	0.007906	0.009246	0.005226	0.011525	0.004287	0.019433	0.004287	0.001473	0.013804	-0.006837	0.016618	0.002143	0.004019	0.004823	0.009381	0.004823	0.012061	0.008174	0.003483	-0.000404	0.002009	0.007504	0.004287	-0.000136	0.011927	0.004019	0.007638	-0.002012	0.007638	0.009246	0.009783	0.006432	0.009515	0.010453	0.012061	0.013401	0.017824	0.004555	0.003081	0.012731	0.002143	0.017422	0.007102	0.007906	0.014474	0.004555	0.015278	0.010989	0.006834	0.016216	0.012329	-0.00161	0.022515	0.000535	0.012329	0.013804	0.008576	0.01702	0.01635	0.004958	0.020505	0.009917	0.010185	0.010185	0.004823	0.004958	0.013401	-0.000538	0.009515	0.004823	0.01434	0.012061	0.002813	0.008174	0.006164	0.009112	0.011257	0.011391	0.012329	0.00804	0.012999	0.010587
0.010453	0.011123	0.013804	0.008308	0.002813	0.001339	0.0067	0.004689	0.013401	0.011123	-0.004425	0.013133	0.00737	0.012195	0.008442	0.012865	-0.003084	-0.000404	0.006164	0.008442	0.005226	0.012195	0.006834	0.014608	0.010855	0.002813	0.004958	0.005494	0.009381	-0.00362	0.002143	0.015546	0.00737	0.003081	0.012195	0.010989	0.002009	0.006432	0.002679	0.010453	0.010721	0.002545	0.009515	-0.002146	0.004153	0.003751	0.00871	0.009112	0.005494	0.004019	0.011793	0.009112	0.009112	0.010319	0.003483	0.006566	0.005494	0.017154	0.004153	0.009246	0.004958	0.002679	0.015144	0.002947	0.009917	0.011525	0.007504	0.017154	0.016216	0.005092	0.012865	0.001205	0.010051	0.008442	0.001607	0.018227	0.015814	0.014072	0.012329	0.018763	0.008978	0.006164	0.009917	0.013669	0.011123	0.007638	0.009246	0.003885	0.005762	0.012865	0.002813	0.008308	0.008308	0.01434	0.020907	0.011793	0.011793	0.009515	0.006164	0.014742
0.021443	0.014072	0.010453	0.009112	0.002545	0.007504	0.002009	0.00536	0.012865	0.007772	-0.000672	0.010855	0.002545	0.018629	0.006432	0.01635	-0.003084	0.001473	0.010051	0.00536	0.010319	0.012731	0.017958	0.016886	0.00603	0.014876	-0.00161	0.007772	0.008576	-0.000672	0.00536	0.00804	0.009381	0.001607	0.00737	0.00804	0.000535	0.011525	0.008576	0.009917	0.015814	0.008576	0.013938	0.004689	0.008576	0.00737	0.012463	0.015144	0.004153	0.006566	0.015412	0.013938	0.014072	0.007102	0.007906	0.006164	0.002813	0.015412	0.002545	0.005226	0.000937	0.006298	0.013804	0.007906	0.010721	0.012061	0.009381	0.014608	0.013401	0.006968	0.001607	0.015546	0.004689	0.003483	0.010855	0.017958	0.016216	0.011257	0.012329	0.010989	0.013938	0.008174	0.011391	0.005762	0.010855	0.012195	0.00603	0.00737	0.003885	0.015814	0.00603	0.014742	0.002947	0.011927	0.010721	0.011391	0.008308	0.005628	0.00737	0.01434
