0.009783	0.005092	0.010453	0.008844	0.009515	-0.00027	0.0067	0.01501	0.002277	-0.000136	-0.007507	0.004019	0.013401	0.006566	0.003617	0.014206	0.009917	0.015278	0.007236	0.003751	0.019165	0.007102	0.009783	0.008174	0.012731	0.00737	0.021845	0.019567	0.007504	0.00536	0.013133	-0.005095	0.006834	0.008978	0.012999	0.007906	0.010855	0.009649	0.011659	0.007906	0.001473	0.0067	0.016886	0.003617	0.005092	0.002813	0.00737	0.00603	0.018092	0.010185	0.011659	-0.003352	0.0067	0.006164	0.009917	0.004689	0.003081	0.015278	0.00603	0.012597	0.001875	0.002947	0.003885	0.010855	0.013669	0.011793	0.018227	0.012865	0.002277	0.010587	0.004421	0.019835	0.010185	0.005226	0.000937	0.011927	0.010587	-0.000672	0.006164	0.01635	0.012865	0.007638	0.002813	0.000803	0.006566	0.009917	0.013535	0.009246	0.005494	-0.002682	0.004823	0.011927	0.008174	0.003885	-0.001342	-0.000672	0.007102	-0.001342	0.007638	0.010587
0.006298	0.011927	0.007638	0.016484	0.008978	0.008174	0.011257	0.006298	0.007638	0.011927	0.004019	-0.004157	0.013401	0.005762	0.005226	0.015546	0.01702	0.00737	0.012597	0.005762	0.007638	0.007772	0.006566	0.003081	0.017958	0.008174	0.008844	0.005226	0.004689	0.009246	0.013535	0.008174	0.01568	0.009381	0.0067	0.003215	0.013133	0.010721	0.004287	0.005226	0.007906	0.012061	0.019299	0.012731	0.00536	0.00737	0.005226	0.011123	0.017422	0.014072	0.010319	-0.004157	0.013669	0.011927	0.010319	0.0067	0.002947	0.018227	0.009649	0.012999	0.007102	0.012195	0.001205	0.017958	0.00536	0.010453	0.007236	0.013133	0.002679	0.009381	0.010587	0.014072	0.002545	0.012865	0.011927	0.010185	0.003081	-0.002012	0.00737	0.018763	0.013938	0.009246	0.001205	0.004287	0.011525	0.004823	0.010587	0.008978	0.004958	-0.00362	0.013535	0.012061	0.001607	0.00871	0.003349	0.000266	0.004153	0.006298	0.010185	0.017154
0.008442	0.00536	0.007236	0.024526	0.003215	0.000535	0.012731	0.011659	0.012731	0.014474	-0.000136	-0.002682	0.009917	-0.006167	0.012463	0.020103	0.012865	0.010855	0.006834	0.006164	0.005896	0.00804	0.003617	-0.005095	0.021711	0.010051	0.010319	-0.00161	0.000937	0.009246	-0.00027	0.004153	0.015546	0.003885	0.009381	0.008174	0.01434	0.012329	0.00871	0.003885	0.002143	0.01434	0.012329	0.005226	0.011927	0.002813	0.007102	0.008174	0.009381	0.013804	0.011257	0.004689	0.008174	0.009381	0.010855	0.009246	0.005226	0.01568	0.01769	0.012463	0.015814	0.01434	0.0067	0.017958	0.004287	0.011391	0.014608	0.009783	0.012061	0.014742	0.00871	0.008844	0.000535	0.013804	0.002679	0.006298	-0.00094	-0.005765	0.005896	0.011793	0.009381	0.014206	-0.001878	0.003081	0.009649	0.008576	0.015144	0.010051	0.002009	0.011123	0.005226	0.008174	0.003215	0.00603	0.012463	-0.001208	0.008844	0.002411	0.011659	0.010989
0.006432	0.003885	0.011257	0.011793	0.002545	0.004555	0.009381	0.011123	0.007638	0.009381	0.000937	0.004019	0.005092	0.002277	0.011525	0.020639	0.013938	0.004689	0.003349	0.003751	0.016216	0.011793	0.007236	0.002813	0.001741	0.009783	0.020237	0.002679	0.000535	0.002679	0.003617	0.003885	0.00871	0.00737	0.015144	0.014474	0.020907	0.008308	0.011659	0.000937	0.006164	0.011391	0.0067	0.011257	0.00871	0.000266	0.019299	0.006298	0.007236	0.012597	0.010453	-0.00295	0.003617	0.012061	0.010989	0.009649	0.008174	0.012061	0.006968	0.016752	0.012999	0.014608	0.004689	0.012061	0.011257	0.011659	0.016082	0.006834	0.007772	0.02265	0.013535	0.008174	0.003349	0.010453	0.003751	0.004689	0.011659	0.001875	0.000937	0.008308	0.000266	0.010989	-1.612236E-6	0.001339	-0.000538	0.004153	0.010989	0.011525	-1.612236E-6	0.019701	0.003349	0.014608	0.016082	0.009783	0.003215	0.006432	0.008442	0.002813	0.006834	0.004287
0.00536	0.012597	0.012731	0.018361	0.006432	0.008576	0.013267	0.003617	0.013804	0.01635	0.014474	0.004287	0.006834	0.004287	0.011659	0.01769	0.015814	-0.000806	0.014876	0.001607	0.018897	0.008576	0.002545	0.002947	0.000266	0.009246	0.010721	0.001473	0.007504	0.006432	0.007102	0.007236	0.019165	0.005762	0.011391	0.006164	0.01434	0.017154	0.002411	0.004153	0.017556	0.013401	0.010989	0.01434	0.002813	0.0067	0.014876	0.007504	0.014206	0.0067	0.010185	0.000132	0.0004	0.014072	0.008844	0.011927	0.015948	0.01501	0.003483	0.016886	0.009649	0.01434	0.00603	0.003751	0.00804	0.008174	0.009112	0.009917	-0.00027	0.013669	0.006968	0.0067	0.005762	0.01434	0.011927	0.004823	0.003349	-0.001744	0.009917	0.006432	0.010587	0.011123	-0.003352	0.005762	-0.001342	0.002679	0.010587	0.014206	0.002545	0.020103	0.011659	0.017422	0.012865	0.023856	0.005762	0.013267	0.002277	0.009917	0.002545	0.005494
0.004555	0.008442	0.013669	0.022381	0.011927	0.008576	0.01568	0.009381	0.016216	0.007906	0.012463	-0.004559	0.018227	0.005494	0.017556	0.010989	0.003617	0.013133	0.008978	0.006566	0.010051	0.008174	0.004689	0.000266	0.005896	0.008844	0.01434	0.0004	0.011793	0.00536	0.006968	-0.001744	0.012731	0.008844	0.009917	0.014474	0.004958	0.021845	0.010721	0.013804	0.003617	0.00737	0.008174	0.004689	0.002009	0.001607	0.009649	0.00536	0.014206	0.011391	0.012195	0.018092	0.000535	0.012195	0.004287	0.009783	0.011793	0.013401	0.008442	0.011257	0.005494	0.019969	0.008308	-0.002414	0.007102	0.009515	0.01568	0.004823	0.00804	0.007504	0.002679	0.002277	0.0004	0.008576	0.009112	-0.000538	0.002947	0.002277	0.009112	0.005226	0.008576	0.008174	-0.004291	0.008576	0.008442	0.00737	0.014608	0.01501	0.009783	0.016216	0.011525	0.015144	0.016216	0.018227	0.007102	0.00804	0.006968	0.009246	0.014742	0.010587
0.002277	0.006566	0.007772	0.015948	0.009246	0.018495	0.016886	0.013133	0.009649	-0.001208	0.002009	0.000535	0.01568	0.020505	0.01434	0.013401	0.006968	0.011391	0.003483	0.009112	0.014206	0.012329	0.006968	0.009381	0.002947	0.007906	0.016752	0.007638	0.015546	0.012463	0.010319	-0.005497	0.004287	0.013401	0.004689	0.017154	0.008442	0.007772	0.012195	0.014474	-1.612236E-6	0.000937	0.005226	0.005628	0.011391	0.003349	0.013669	0.0067	0.004421	0.013535	0.016082	0.013267	0.004019	0.013938	-0.006167	0.002679	0.010721	0.012731	0.008442	0.004153	0.002009	0.018227	0.004958	-0.004425	0.001473	0.006566	0.022381	0.002009	0.014474	0.016484	0.007236	0.001875	-0.006435	0.001741	0.011391	0.000803	0.014474	0.011123	0.003751	0.004823	0.003215	0.00536	0.006566	0.010855	0.004958	0.001339	0.007236	0.013401	0.009246	0.001607	0.012865	0.013938	0.017556	0.009112	0.004689	0.004421	0.010051	0.009381	0.01769	0.013401
-0.001744	0.008978	0.003081	0.010721	0.002813	0.012597	0.015948	0.015278	0.004287	0.004153	0.003215	0.011659	0.003483	0.013669	0.01434	0.014876	0.008308	0.004287	0.013267	0.009917	0.016618	0.013267	0.009246	0.011525	0.007236	0.010185	0.010319	0.001875	0.01702	0.009917	0.010319	0.000132	0.010587	0.006834	0.003751	0.009381	0.011123	0.016082	0.010587	0.009649	0.011525	0.010185	0.004555	0.010185	0.016752	0.012731	0.009649	0.013535	0.011391	0.003751	0.013267	0.006164	0.001071	0.014876	0.003349	0.000669	0.015546	0.015546	0.006834	0.004823	0.004287	0.010587	0.009515	0.000937	0.007906	0.006164	0.014608	0.008844	0.014072	0.004287	0.001205	0.006298	-0.001208	0.000937	0.015144	0.00603	0.008308	0.012061	0.00737	0.003215	0.012329	0.011123	0.010453	0.00737	0.008844	0.009246	0.005092	0.012865	0.000937	-0.003486	0.005628	0.010855	0.003751	0.015412	0.011257	0.007504	0.007638	0.008844	0.007504	0.00603
0.003215	0.010185	0.012195	0.004689	0.009112	0.014876	0.016216	0.019835	-1.612236E-6	0.00737	0.007504	0.002009	0.008174	0.004153	0.01702	0.011123	-0.001744	0.010051	0.007102	0.011391	0.010989	0.015546	0.009917	0.003081	0.00603	0.012463	0.012731	-0.007105	0.013267	0.004287	0.012329	0.000937	0.006968	0.00536	0.005226	0.011927	0.007638	0.013267	0.014608	0.010721	0.005762	0.015278	0.002411	0.00871	0.009381	0.013267	0.007504	0.013267	0.013938	0.004958	0.012731	0.005762	0.001205	0.008978	0.012061	0.008442	0.011793	0.014474	0.011391	0.012597	0.006298	0.012061	0.008844	0.007504	0.011257	0.012865	0.01769	0.007236	0.011793	0.001071	0.004555	0.004689	0.000803	-1.612236E-6	0.004823	0.010185	0.010051	0.008308	0.005762	0.003751	0.008174	0.008844	0.005092	0.009649	0.007906	0.015814	0.004823	0.00603	0.000266	0.005092	0.001339	0.008174	0.001339	0.014608	0.001473	0.008308	0.008308	0.00603	0.008576	0.005762
0.004019	0.009112	0.011927	0.005762	0.010453	0.016618	0.011659	0.021041	0.004287	0.010319	0.004689	0.001339	0.011659	0.007504	0.012329	0.012463	0.002009	0.011391	-0.00161	0.0067	0.018495	0.009246	0.007504	0.002679	-0.003486	0.013938	0.011927	-0.007641	0.014742	0.004421	0.004689	-0.003084	0.005092	0.009649	0.004019	0.005226	0.002411	0.003751	0.006834	0.013535	0.010051	0.003885	0.008174	0.002545	0.007102	0.010051	0.012597	0.009649	0.005628	0.008844	0.012463	0.004287	0.005226	0.00804	0.009917	0.007772	0.017288	0.012195	0.016618	0.011659	0.00804	0.004689	0.00536	0.006164	0.004555	0.007906	0.015814	0.009515	0.0004	0.008174	0.005762	0.009112	0.002813	0.010721	0.007236	0.004555	0.009917	0.003617	0.007236	0.006968	0.011123	0.010721	0.004153	0.007638	0.004958	0.004287	0.005628	0.003215	0.001473	0.001875	0.011391	0.016752	0.004823	0.013804	0.001607	0.011927	0.003081	0.003617	0.006164	0.007102
0.0067	0.008576	0.003483	0.009783	-0.00027	0.007504	0.009917	0.019299	0.004823	0.004689	0.005092	0.012329	0.004421	-0.00362	0.011659	0.007504	0.007638	0.012195	0.009649	0.007236	0.018092	0.003081	0.005092	0.011123	0.003885	0.01702	0.004689	-0.004693	0.008576	0.003081	0.000669	0.006298	0.013804	0.008576	0.007504	0.005628	0.004019	0.012865	0.004689	0.007504	0.013401	0.007504	0.015278	0.005762	0.01501	0.012329	0.015546	0.010855	0.007102	0.011927	0.00804	-0.003754	0.009246	0.012731	0.013133	0.011659	0.017958	0.011793	0.013267	0.010989	0.001339	0.012597	0.008978	0.007638	0.01434	0.008308	0.004823	0.011659	0.003081	-0.002548	0.0004	0.01702	0.016082	0.005628	0.011123	0.004287	0.004555	0.00871	0.006968	0.006834	0.010989	0.012865	0.003215	0.005226	0.007906	0.002813	0.012195	0.010051	-0.001342	-0.001476	0.015546	0.012463	0.007504	0.016216	0.009917	0.006968	0.000937	0.011525	0.0067	0.008442
0.012061	0.009515	0.01501	0.00871	-0.005497	0.014608	0.005896	0.015412	0.007236	0.003751	0.011525	0.003349	0.010453	-0.005631	0.013133	0.006432	0.019835	0.013669	0.005762	0.010185	0.012061	0.010587	0.009783	0.008308	0.011257	0.019701	0.006968	-0.002012	0.004153	0.009917	0.010587	0.009783	0.015546	0.003349	0.012463	0.009649	0.004689	0.009381	0.009246	0.008844	0.010989	0.015412	0.010051	0.006834	0.016886	0.013938	0.014876	0.012463	0.008442	0.010855	0.006566	-0.002146	0.013133	0.007102	0.011659	0.020907	0.013804	0.007638	0.011927	0.010319	-0.004291	0.019701	0.007236	0.010185	0.013133	0.017154	0.015278	0.011257	0.010989	0.006968	0.009649	0.010453	0.008576	0.004019	0.013669	0.006968	0.00737	0.009783	0.010051	0.001875	0.000669	0.010721	-0.00027	0.014876	-0.00161	0.003617	0.005896	0.005762	0.000803	0.011391	0.017556	0.005762	0.012597	0.015278	-0.007239	0.005092	0.009783	0.006968	0.013938	0.014072
0.012597	0.009783	0.016082	0.006566	0.000937	0.012195	-0.000538	0.00804	0.013401	0.009783	0.006566	0.002277	0.010051	0.003349	0.002947	0.00804	0.013804	0.009917	-0.000672	0.008174	0.014608	0.007102	0.016082	0.008174	0.010855	0.015546	0.008978	0.005226	0.005896	0.006432	0.008844	0.001875	0.018092	0.003483	0.016886	0.011257	0.002009	0.004555	0.004555	0.007236	0.011659	0.009246	0.008442	-0.002682	0.014742	0.009246	0.012329	0.012731	0.010855	0.013267	0.006566	0.005226	0.015546	0.003081	0.008174	0.018227	0.003483	0.007504	0.012195	0.006432	0.009381	0.013133	0.009112	0.006432	0.007772	0.012597	0.012195	0.015278	0.011659	0.014742	0.00603	0.003617	-0.003486	0.012329	0.010453	0.005762	0.005494	0.006432	0.010587	0.003349	0.013133	0.012061	0.011391	0.009783	-0.005497	-0.006971	0.001875	0.002947	0.0067	0.015412	0.019031	0.007102	0.011659	0.020237	-0.005363	0.008442	0.012999	0.003751	0.007906	0.010989
-0.000806	0.005092	0.008308	0.01501	-0.00094	0.0067	0.003751	0.009246	0.005628	0.0067	0.001875	0.010855	0.008174	-0.001342	0.001875	0.009515	0.005628	0.009515	0.005896	0.012061	0.011927	-0.000136	0.018495	0.013669	0.008174	0.016886	0.008442	0.016618	0.005896	0.004555	0.00737	0.004019	0.009112	0.004421	0.010989	0.01702	0.003751	0.009515	0.00804	0.009515	0.012999	0.010319	0.005226	0.003081	0.009381	0.006432	0.016752	0.004153	0.016216	0.010989	0.010051	0.005628	0.014876	0.013535	0.005628	0.018763	-0.003218	0.006968	0.013938	0.006834	0.010051	0.012999	0.011391	0.009381	0.011391	0.011927	0.009917	0.013938	0.008442	0.001339	0.003215	0.007638	0.010185	0.001339	0.003349	0.010453	-0.000672	0.00804	0.009112	0.002009	0.013267	0.000937	0.01769	0.003349	0.004287	-0.006971	0.010051	0.010051	0.004958	0.013267	0.00737	0.009917	0.004421	0.017288	0.015814	0.001071	0.00603	0.013804	0.007906	0.007906
-0.000136	0.002813	0.012731	0.022247	-0.001878	0.00804	0.001071	0.009649	0.005762	0.001205	0.004019	0.007102	0.01568	-0.00228	0.007102	0.014608	0.020907	0.005226	0.000669	0.015412	0.010989	0.015278	0.013535	0.007102	0.002947	0.02332	0.010453	0.016484	0.010051	0.010855	0.005628	0.005762	0.004958	0.002545	0.007236	0.011927	0.00737	0.011525	0.011257	0.01568	0.010051	0.015546	-0.000806	0.007236	0.007504	0.006968	0.017288	0.004153	0.009112	0.000266	0.012597	0.007236	0.013267	0.010185	0.009917	0.012463	0.00603	0.00804	0.017824	0.012731	0.001741	0.004153	0.001205	0.007504	0.012061	0.015412	0.013133	0.007906	0.009515	0.007906	0.021175	0.003215	-0.000136	0.003483	0.015144	0.008576	0.000937	0.009381	0.003617	-0.003486	0.003215	0.001205	0.008576	0.009649	0.005762	0.004019	0.009112	0.009783	0.00737	0.012865	0.010319	0.016752	0.011391	0.013401	0.008576	-0.003754	0.00536	0.011927	0.018092	0.003483
0.007772	0.002411	0.012195	0.017824	0.014474	0.005092	0.004287	0.001473	0.00603	0.005628	0.013669	0.008576	0.013804	0.003483	0.010453	0.011257	0.016484	0.003081	0.008844	0.005494	0.014608	0.012463	0.007638	0.002143	0.009783	0.015144	0.004689	0.008978	0.019031	0.012731	0.002813	-0.00161	0.004958	0.002277	0.002545	0.009649	0.008442	0.004153	0.001741	0.008308	0.012195	0.012329	0.012463	0.001339	0.007102	0.007236	0.010319	0.010989	0.013401	0.008844	0.00871	0.006968	0.003751	0.002009	0.015144	0.000132	0.004153	0.017288	0.012061	0.012731	0.011123	0.002545	0.007638	0.001071	0.011257	0.010855	0.008442	0.005628	0.014876	0.010453	0.015814	0.003215	-0.01193	0.012061	0.01434	0.001741	0.006834	0.009381	-0.002682	0.003617	0.007236	0.009783	0.01434	0.011659	0.010051	0.005092	0.000803	0.011257	0.007504	-0.00094	0.014474	0.016216	0.012061	0.015546	0.007236	0.001607	0.011257	0.005762	0.015814	0.002143
0.000937	0.007772	0.00737	0.01635	0.017824	0.008308	0.007504	0.00536	0.001205	0.009381	0.015814	0.013401	0.012731	0.004153	0.011391	0.0067	0.019165	0.008576	0.012597	0.010319	0.008978	0.002143	0.003617	0.009515	0.00804	0.007906	0.002545	0.004153	0.018092	0.009112	0.006432	0.002143	0.000937	0.001071	0.004689	0.017958	0.007638	0.005226	0.008442	0.005092	0.020103	0.012999	0.016216	0.007638	-0.000404	0.005896	0.014742	0.003483	0.014608	0.016082	0.016216	0.006432	0.001741	0.011257	0.013669	0.002813	0.000266	0.020505	-0.000136	0.012061	0.00804	0.010855	0.008308	0.007504	0.0067	0.01434	0.01702	0.008978	0.010855	0.004287	0.010051	0.014474	0.000669	0.008174	0.002813	0.000669	0.00536	0.013804	0.000535	0.006298	0.010453	0.00737	0.011257	0.017824	0.008844	0.008844	0.001875	0.019701	0.00536	-0.006569	0.001473	0.014072	0.011793	0.005494	0.01635	0.001205	0.00737	0.004823	0.01635	0.005762
-0.002012	0.000669	0.007772	0.01769	0.007236	0.013804	0.004823	0.014742	0.003483	0.001875	0.013535	0.012329	0.008844	0.002947	0.003215	0.009783	0.019969	0.011123	-1.612236E-6	0.021711	0.016618	0.007906	0.00603	0.00603	0.001741	0.016082	0.0067	0.000132	0.01501	0.00536	0.012731	-0.000136	0.00603	0.003349	0.019031	0.01568	0.00871	0.012061	0.017824	0.010587	0.014876	0.019031	0.005762	0.013401	0.002009	0.018763	0.015144	0.002813	0.002411	0.010587	0.02332	0.005092	0.013535	0.004153	0.017556	0.003215	0.008576	0.014876	-0.002012	0.017958	0.005494	0.008174	-0.00027	0.013804	0.003349	0.012463	0.010453	0.006968	0.012195	0.008174	0.018092	0.012061	0.002143	0.013133	0.012329	0.005092	0.007772	0.011391	0.000937	0.002009	0.012731	0.012061	0.003751	0.014876	0.009515	0.01568	0.013804	0.023454	0.013669	0.001741	0.008442	0.011525	0.010855	0.005628	0.005762	0.002411	0.004689	0.004287	0.023856	0.004555
0.002813	-0.006971	0.012731	0.011123	0.007906	0.012329	0.015412	0.01702	0.001473	0.003751	0.023186	0.013401	0.001473	-0.003486	0.002143	0.010989	0.010587	0.008308	0.013267	0.00737	0.015144	0.002545	0.008576	-0.000136	0.002679	0.02332	0.010989	-0.00027	0.019031	0.004823	0.011927	0.000132	0.009783	-0.003486	0.01635	0.005896	0.006834	0.008978	0.003483	0.012731	0.014742	0.014742	0.013133	0.014072	0.011257	0.021845	0.019031	0.011525	0.009515	0.01635	0.021041	-0.000672	0.011793	-0.004157	0.018361	0.005092	0.015144	0.014876	0.004823	0.02466	0.009246	0.004153	0.015546	0.009112	0.003751	0.008308	0.000535	0.007504	0.011525	0.003885	0.010051	0.007236	0.004287	0.014072	0.006834	0.006968	0.012463	0.008174	0.008308	0.009515	0.010319	0.015278	0.015144	0.004019	0.010721	0.013938	0.013938	0.016886	0.010721	0.001741	0.011927	0.005762	0.010587	0.016216	0.005762	0.007772	0.004287	0.006164	0.022918	0.00737
0.012999	0.00536	0.018092	-0.000806	0.005494	0.015814	0.015546	0.014072	0.002143	0.012329	0.016618	0.011257	0.010453	0.001339	0.009783	0.006164	0.019835	0.004823	0.012731	0.010319	0.009783	-0.002548	0.007638	0.00603	0.004153	0.017422	0.004689	0.003215	0.01635	0.004823	0.007772	0.003617	0.008576	0.003349	0.009515	0.008308	0.003483	0.005092	-0.001074	0.005494	0.01635	0.002813	0.01434	0.017556	0.013938	0.007638	0.020639	0.008308	0.004555	0.016082	0.018227	0.002277	0.006164	0.003617	0.010855	0.009381	0.012463	0.01434	0.003483	0.018092	0.014608	0.010319	0.018227	0.009515	0.008308	0.011525	0.013133	0.014474	0.013669	0.001741	0.012731	0.00737	0.011391	0.008576	0.002947	0.008576	0.007102	0.005628	0.008174	0.011659	0.015144	0.011525	0.008442	0.004287	0.002813	0.008844	0.01434	0.011525	0.009917	0.001607	-0.000538	0.009917	0.014608	0.010989	0.011123	0.009649	0.013401	-0.003486	0.014608	0.008978
0.013938	0.006834	0.010319	0.003081	0.011123	0.018629	0.011659	0.021845	0.004689	0.002277	0.000937	0.01434	0.012195	0.009917	0.007772	0.010587	0.016886	0.010051	-0.00362	0.024794	0.01769	0.010051	0.012999	0.010051	0.005092	0.013535	0.004019	0.009112	0.011391	0.003349	0.012329	0.000669	0.011257	0.012061	0.012999	0.012597	0.010587	0.00737	0.012329	0.008576	0.010319	0.002411	0.002277	0.01434	0.006298	0.009246	0.014474	0.006968	-0.004559	0.011793	0.00603	0.007906	0.009246	0.001741	0.009112	0.004823	0.011525	0.012195	0.007102	0.00603	0.0067	0.011659	0.010319	0.016082	0.012597	0.00804	0.003751	0.021845	0.023856	0.007504	0.014742	0.011927	0.004153	0.018629	0.009783	0.004153	0.007772	0.004153	0.009381	0.006566	0.008576	0.014608	0.011525	0.008576	0.001339	-0.000538	0.015948	0.004958	0.014206	0.009112	0.003483	0.01434	0.007102	0.009917	0.003081	0.006834	0.014206	-0.00228	0.007772	0.006834
0.000803	0.001875	0.008308	0.01568	0.010721	0.012999	0.01635	0.029485	0.007504	0.004153	0.003215	0.012195	0.00536	0.010855	0.010989	0.017422	0.006298	0.012731	0.003885	0.011391	0.011257	0.00871	0.005226	0.011525	0.005092	0.016886	0.012731	0.009112	0.016618	0.00804	0.011123	0.006834	0.013401	-0.000806	0.010721	0.007102	0.009649	0.010319	0.007906	0.011793	0.010051	0.006164	0.011257	0.013133	0.006298	0.012865	0.010051	0.013267	0.009649	0.018361	0.013535	0.005762	0.007638	-0.003486	0.006834	0.013267	0.013133	0.015278	0.014072	0.009112	0.002545	0.009649	0.009112	0.012999	0.009112	0.005494	-0.002146	0.021175	0.018227	0.014206	0.007236	0.016082	-0.000136	0.021711	0.004689	0.004823	0.011659	0.004421	0.015546	0.004287	0.003215	0.010051	0.018361	0.004958	0.003885	0.006298	0.001741	0.007504	0.006164	0.010587	0.012061	0.009515	0.003751	0.008576	0.00804	0.007504	-0.000404	0.009112	0.00536	0.007638
0.008844	0.008576	0.012329	0.004287	0.003885	0.006432	0.013938	0.01702	0.012463	0.015412	0.008978	0.007102	0.014206	0.013804	0.017824	0.006432	0.005896	0.009246	0.007236	0.003885	0.011391	0.006164	0.001607	0.009515	0.005762	0.011927	0.011793	0.006298	0.011525	0.013804	0.002143	0.005762	0.012195	0.007638	0.005226	-0.001208	0.002143	0.007102	0.0004	-0.00161	0.009917	0.012597	0.016618	0.011793	0.009515	0.009246	0.010587	0.010185	0.009381	0.009649	0.021845	0.002947	0.012865	0.004421	0.008442	0.021845	0.005226	0.010587	0.010587	0.008576	0.014474	0.014742	0.004287	0.007772	0.007638	0.012061	0.001339	0.016216	0.008978	0.014742	0.010185	0.012463	0.004421	0.012463	0.010989	0.006432	0.014742	0.000132	0.007236	0.000669	0.015546	0.003617	0.007638	0.010185	0.009515	0.015144	0.001339	0.012597	0.007102	0.007638	0.007906	0.008978	0.006834	0.001071	0.008576	0.015948	-0.000806	0.000266	0.001741	0.003617
