0.014613	0.003509	0.002836	-0.005644	-0.008201	-0.000125	0.005797	0.007345	0.001557	0.004855	0.003038	0.001826	0.003441	-0.004836	-0.009615	-0.004971	0.002567	0.00398	0.007143	0.00075	0.005259	0.004316	0.002365	0.003643	0.001961	0.003576	-0.007596	-0.018094	-0.011364	0.00822	0.002769	-0.009211	-0.000327	0.006201	-0.002952	0.005797	-0.004096	-0.005106	0.013536	0.009297	-0.015066	-0.002077	-0.006182	-0.006721	0.003778	0.002096	0.001086	0.00997	-0.009749	0.000346	0.009902	-0.007932	0.00573	-0.01197	-0.002952	0.001961	-0.004567	-0.005375	-0.001269	-0.003087	0.006874	0.002903	0.012123	0.005797	-0.007596	0.001221	0.003105	0.004047	-0.005375	0.00149	-0.006721	-0.007057	-0.005913	0.001894	0.000548	-0.000596	0.000211	-0.004298	0.001019	-0.003221
0.004855	0.009027	0.004653	0.006941	-0.005913	-0.010355	0.004384	0.007816	0.004855	0.006268	0.004787	0.002028	0.014277	-0.00275	-0.007394	-0.003356	-0.002952	0.000615	0.00573	0.017373	0.015623	0.009027	0.002836	0.005797	0.005191	-0.003423	-0.011903	-0.010961	9.215684E-6	0.013402	-0.000664	-0.001471	0.007345	-0.005106	0.009498	0.007681	-0.002952	-0.004163	0.012392	0.010979	-0.004096	-0.002817	-0.003894	-0.002952	0.011585	0.00075	0.001423	0.013335	-0.004163	-0.004029	0.006605	0.003778	0.006201	-0.004904	0.004316	0.003105	-0.00625	-0.004163	-0.003288	-0.01298	0.005999	0.003172	0.001557	0.006066	-0.005644	0.004047	-0.001404	0.003509	-0.006653	-0.004634	-0.000327	0.001557	0.004114	-0.001337	-0.002212	-0.001942	-0.002817	-0.00948	-0.003827	-0.004096
-0.004904	0.004384	0.010912	0.011921	0.005595	-0.01547	0.002096	0.005393	0.008556	-0.006519	0.001019	0.001557	0.00546	0.001759	-0.00275	-0.009009	-0.006586	-0.003288	0.008354	0.005393	0.010441	0.005595	0.006739	9.215684E-6	0.000817	-0.006115	-0.011903	0.004249	0.013536	0.012392	0.00048	0.009162	0.013738	-0.004971	0.017238	-0.004029	-0.001068	0.001894	0.008422	0.00721	0.005528	9.215684E-6	0.000951	0.005393	0.014142	-0.005846	0.006672	-0.00376	0.00223	0.005057	0.008152	0.003172	0.010171	-0.008134	-0.001337	0.006806	-0.000866	-0.005577	-0.008336	-0.009682	-0.003692	0.003441	0.005124	0.001423	-0.004298	0.001826	0.004182	0.001019	0.008489	0.003509	0.00546	0.000548	0.00546	-0.005711	-0.004433	-0.004971	0.009633	-0.001539	-0.000798	-0.008605
-0.001068	-0.005711	0.003307	0.010306	0.007749	0.004787	0.001019	0.005662	0.010508	-0.011903	0.009566	0.005595	-0.002077	0.002163	0.000817	-0.003356	-0.005307	-0.007259	-0.005307	-0.008336	-0.004836	-0.001539	0.003643	0.000144	-0.005577	-0.003961	-0.001741	0.010979	0.01246	0.007681	-0.000798	0.010373	0.006201	-0.001471	0.009095	-0.006519	0.003509	-0.000596	-0.000462	0.002297	-0.001404	0.002028	0.006806	0.014344	0.005124	-0.007999	0.002634	-0.006519	0.010239	0.002432	0.002432	0.004451	-0.001269	-0.010355	-0.003961	0.008018	0.003845	-0.006653	-0.009076	0.002028	-0.007326	-0.005913	0.000682	-0.003288	0.001826	0.002028	0.006201	-0.00699	0.010239	0.004653	0.004653	-0.001875	0.005864	-0.001741	-0.002077	-0.005711	0.005326	0.008556	0.004451	-0.003087
0.004047	-0.002952	-0.002548	0.004855	0.005999	0.011383	-0.000193	-0.002279	0.00896	0.004249	0.005259	0.006133	0.010643	0.001961	0.003778	-0.001202	-0.003356	-0.000395	-0.015201	-0.007865	-0.013047	-0.002683	0.002634	-0.002683	-0.001202	-0.005779	0.000278	0.006672	0.011383	0.000817	-0.000462	0.009095	0.00324	0.00997	-0.002346	-0.009884	-0.002279	-0.008336	-0.007057	0.008758	0.003576	-0.003625	0.005662	0.013335	-0.001	-0.002817	0.006066	-0.001135	0.01219	-0.006788	-0.00773	0.010508	-0.006788	0.00149	0.007614	0.005528	-0.005577	-0.001	-0.001606	0.007076	-0.001269	-0.006855	-0.00948	-0.003558	0.016901	0.006066	0.003307	-0.005644	0.008354	0.004989	0.005057	0.004384	0.005595	-0.003961	0.004586	0.004249	-0.00699	0.006672	-0.001068	0.004989
0.006403	-0.001808	-0.004634	-0.000193	0.002701	0.002903	0.003509	-0.007798	-0.001673	0.004855	-0.008134	-0.000529	0.022487	-0.001337	-0.00349	-0.003625	-0.009682	0.005999	-0.001135	-0.005711	-0.010153	-0.009345	-0.00524	-0.00598	0.004249	0.002836	0.004249	0.003374	0.005932	-0.002346	0.004989	0.006133	0.010037	0.019459	-0.01049	-0.004029	0.002432	-0.005038	0.000211	0.007951	0.005326	-0.007192	-0.000866	0.002634	-0.006721	-0.001875	0.012325	-0.007125	0.019997	-0.001942	-0.011095	0.008624	0.000548	0.003845	0.009633	0.006806	-0.006452	0.003105	0.008287	0.015623	-0.000193	-0.003221	-0.008672	-0.001068	0.014411	0.011719	0.001557	0.002096	0.005797	0.012258	0.00398	0.002634	-0.001471	-0.004433	0.006941	-0.007932	-0.003154	0.004518	0.001557	7.651537E-5
0.003576	-0.001068	-0.002481	-0.003356	-0.006182	0.001961	0.00546	0.001355	0.002634	-0.000933	-0.001135	-0.000798	0.012123	0.00297	-0.000529	0.002634	-0.00349	-0.002817	0.003845	-0.001471	-0.00275	-0.004836	-0.005038	-0.002885	0.007681	0.01892	0.011181	0.006133	-0.00026	-0.003423	-0.00026	-0.004702	0.010239	0.009095	-0.011095	0.0097	0.00324	0.001759	0.006806	0.005528	-0.002279	-0.008605	-0.003692	-0.000866	-0.011028	0.001759	0.005259	-0.008471	0.012123	-0.000327	-0.003894	0.004518	-0.003154	0.000278	0.007479	0.006806	0.002028	0.003711	0.011652	0.01892	0.007008	0.004787	-0.00598	-0.003087	0.001221	0.011248	-0.000529	-0.006048	0.004855	0.008758	0.008422	-0.004433	-0.010355	-0.000798	0.000951	-0.004634	-0.00625	-0.002683	0.004653	-0.002414
-0.001269	-0.001741	0.006874	-0.001135	-0.005038	0.008691	0.001692	0.012662	0.007278	-0.001942	-0.000125	0.002499	-0.005375	0.007412	0.007883	0.001355	0.006268	-0.003692	-0.005779	-0.004365	-0.000193	0.015084	0.011854	0.004047	0.006403	0.012527	-0.000866	-0.000395	-0.006048	-0.009211	-0.005038	-0.012509	0.005124	-0.001942	-0.00598	0.002096	-0.009547	0.004586	0.019795	0.003576	-0.003625	-0.006923	-0.005509	-0.00026	-0.000731	0.00223	0.00546	-0.001202	0.005124	-0.005711	0.005191	-0.000462	-0.008942	0.003172	0.007479	-0.001337	-0.002548	0.005124	0.017171	0.0097	0.008085	0.00822	-0.007663	-0.003423	0.001624	0.003913	-0.001135	-0.004163	9.215684E-6	0.002634	0.004114	-0.006048	-0.015133	-0.001741	-0.003827	0.005326	-0.002683	-0.005173	-0.002212	0.005932
0.000278	-0.005106	0.004518	0.000817	-0.002548	0.000951	-0.001673	0.009162	0.014075	-0.003894	-0.00598	0.003913	-0.001135	-0.005577	0.011854	0.000278	0.002634	0.010239	0.002903	0.001624	-0.001741	0.012931	0.006874	0.004518	9.215684E-6	-0.001606	-0.00598	-0.008134	-0.008605	-0.011028	0.00075	-0.007192	-0.002346	-0.005038	-0.000798	-0.002952	0.000884	0.00324	0.025516	-0.007932	-0.009749	-0.005779	-0.006923	-0.003356	0.012594	0.010239	0.002769	0.003038	0.010373	-0.000933	-0.001539	-0.00625	0.002028	0.012796	-0.000596	-0.008336	-0.003827	0.000413	0.015488	0.007883	0.00297	0.006537	-0.006182	0.001894	0.003711	-0.001808	-0.002144	0.00223	-0.004971	-0.000125	-0.009413	-0.006788	-0.010759	-0.002817	-0.004904	-0.002144	0.007614	-0.000731	-0.003692	0.006941
0.001557	-0.000798	0.000144	-0.001808	-0.002885	-0.001135	-0.000529	0.007749	0.020536	0.001423	-0.004365	0.005057	7.651537E-5	-0.007326	0.003105	0.004586	0.014075	0.015286	0.008152	0.008287	-0.00699	0.002701	-0.000193	0.004316	-0.003961	0.002365	-0.003692	-0.01372	-0.003288	0.001355	-5.8084E-5	-0.000462	-0.000596	-0.003827	0.002297	-0.002952	0.010373	-0.001673	0.014681	-0.007663	-0.001135	-0.011836	0.002096	0.003509	0.016027	0.01219	-0.003692	-0.001135	-0.002077	0.006806	-0.001068	-0.002481	0.011652	0.006941	-0.000125	-0.008269	0.003038	0.00075	-0.000529	0.001423	0.002365	0.009835	-0.001404	0.010979	0.005124	0.000144	0.000211	0.004182	0.000548	-0.002615	-0.005577	0.001692	-0.004231	-0.000529	-0.002414	0.007479	0.006874	-0.012374	-0.001202	-0.000125
0.000682	-0.001	-0.006519	-0.002212	-0.001068	0.008489	0.003172	0.00822	0.008152	0.009297	-0.007259	-0.00201	-0.003894	0.001355	-0.007394	0.004182	0.014613	0.006335	0.003509	0.006268	0.006133	0.009902	0.009498	-0.003356	-0.001471	0.007345	-0.008067	-0.013787	-0.000596	0.009566	-0.001202	-0.000731	0.00647	-0.004836	-0.000933	-0.00948	0.004182	-0.002212	0.003307	-0.008807	-0.001135	-0.008942	0.013604	0.016228	0.005124	0.000615	9.215684E-6	0.002028	-0.00376	-0.000933	0.002769	0.004114	-0.001808	-0.001875	0.004249	-0.004433	0.001288	0.000615	-0.0045	-0.006384	-0.000529	0.004989	0.004182	0.00721	0.011383	0.000346	-0.000193	0.005999	-0.00201	-0.001068	0.001355	0.003576	-0.000731	0.004451	0.004989	0.00997	0.008354	-0.012778	-0.005307	-0.003221
0.002903	-0.000125	-0.002548	0.001423	-0.005509	0.00075	0.007412	0.007143	0.005393	0.011383	0.00324	-0.007865	0.006066	9.215684E-6	0.001355	0.002297	-0.003356	0.001826	0.003105	0.006806	0.00997	0.006268	-0.001202	-0.009749	-0.003019	0.003105	-0.00376	-0.008201	0.006672	0.00647	0.001153	0.002499	0.000278	-0.004163	0.001624	-0.004567	0.010104	0.001355	-0.00275	-0.009009	-0.009278	0.005057	0.006941	0.01643	-0.00524	0.006806	-0.003692	0.011854	0.001557	-0.011432	-0.004365	0.001221	-0.00524	0.00721	0.002836	0.000884	0.001557	-0.006788	-0.001337	-0.008201	-0.004904	-0.004365	0.006739	-0.002548	0.004787	0.003643	-0.001606	0.007816	0.000548	0.001624	0.003441	0.000682	0.007749	0.004855	-0.000529	0.000548	0.005259	0.003576	-0.003625	0.001826
0.009162	0.008354	0.004586	-0.000596	-0.003154	-0.006182	0.003509	0.007412	0.009162	-0.002481	0.012056	-0.00349	0.003038	0.003845	-0.001	0.002297	-0.004096	0.004182	0.000278	0.00398	-0.005644	-0.001404	-0.007865	0.001086	-0.004567	-0.000596	-0.000395	0.00324	0.005797	0.004384	0.002432	0.010306	-0.007461	0.003307	0.009229	-0.000596	0.004114	7.651537E-5	-0.006855	-0.003894	-0.000664	0.00573	-0.000798	0.009162	-0.000731	0.004182	-0.003087	0.00472	0.00075	-0.007057	-0.000731	0.002567	0.009431	0.002096	0.007412	0.002634	0.009095	0.003374	0.000615	-0.006519	-0.002548	-0.003558	0.006403	0.001221	0.000346	0.002163	0.000211	0.011585	0.005595	0.008624	0.007816	0.008018	0.012392	0.004586	-0.00275	0.002567	0.008085	0.004518	0.001355	0.001086
9.215684E-6	0.010844	0.010575	0.003845	0.000413	-0.005711	-0.002144	-0.001808	0.005932	-0.003894	-0.003019	0.012056	-0.006788	-0.000664	-0.009547	0.002163	-0.007057	0.004047	-0.002683	-0.006048	-0.0045	-0.005644	-0.001606	0.004249	-0.005577	-5.8084E-5	0.004451	0.014075	0.009835	0.005259	0.003778	0.006739	-0.007057	0.013671	0.009229	-0.007326	-0.005913	-0.008538	-0.01123	0.000144	-0.001808	0.009297	0.000682	0.004989	0.004518	-0.015537	0.006201	-0.001068	-0.00026	0.003441	0.004787	0.004586	0.003105	-0.004634	0.00573	0.001288	0.004787	0.003778	0.00472	0.002567	-0.000798	0.000144	0.002096	0.003576	0.006739	-0.001068	-0.000462	0.009498	0.003441	0.011989	0.007547	0.000413	0.004316	0.001423	0.005124	-0.000327	0.009297	0.001826	0.00647	-0.000327
-0.00625	0.008422	0.012796	0.017238	0.004653	-0.009749	0.003374	0.00149	0.006133	9.215684E-6	-0.005711	0.023564	0.01246	-0.008134	-0.0045	0.005393	-0.001875	0.003307	0.001221	-0.002683	-0.004971	-0.004567	-0.007057	0.000144	-0.003087	0.001759	0.012662	0.010037	0.007816	0.00048	0.000682	-0.011634	-0.002683	0.011989	-0.002885	-0.002683	-0.00349	-0.002683	-0.003558	0.008085	-0.005375	0.009229	0.005259	-0.004096	0.011719	-0.008201	-0.001135	-0.001	0.001153	0.002701	-0.002414	-0.004769	-0.004029	-0.005375	0.004114	0.003643	-0.00598	-0.006182	-0.001068	-0.000529	-0.0045	0.000278	-0.003692	0.005864	0.004518	0.004182	0.004451	0.00149	0.003105	0.001086	0.003509	-0.009144	-0.002817	-0.006182	0.003778	-0.00275	-0.002952	-0.001135	0.010441	0.002836
-0.000462	-0.002279	0.000346	0.009162	0.016296	0.00546	0.007345	0.003643	-0.001337	-0.002817	-0.000327	0.008489	0.023901	-0.001	-0.009211	0.006672	0.008691	0.011248	0.003441	0.001019	-0.009413	0.00223	0.000951	0.005259	0.006672	0.004384	0.007278	0.002432	-0.003423	-0.00874	-0.008134	-0.014528	0.000211	0.007479	-0.015941	-0.002212	-0.002481	0.012392	0.003643	0.004787	0.000211	-0.001942	0.001086	-0.011297	0.019795	-0.000395	-0.001404	0.000278	0.004855	0.001355	-0.003356	-0.011095	0.007278	-0.007125	0.003845	0.008287	-0.011095	-0.005644	-0.000866	-0.006452	-0.003558	-0.002212	-0.001404	-0.001269	-0.003356	0.002769	0.004855	-0.003625	0.00398	-0.002683	-0.006182	-0.001539	-0.000933	-0.004567	-0.002414	-0.001135	0.000144	-0.00524	0.005191	0.00546
0.00647	-0.000529	-0.001337	-0.004433	0.00573	0.016228	0.011248	-0.003288	0.00297	-0.001337	-0.004231	-0.008874	0.010441	0.00822	-0.002212	-0.00349	0.005797	0.013738	0.010777	0.000413	0.002701	0.001557	0.005797	0.003778	0.003441	0.012662	-0.002414	-0.004433	-0.001808	-0.012643	-0.010893	-0.003827	0.00822	0.01145	-0.008874	-0.003288	-0.000596	0.012392	-0.001539	-0.004567	-0.003087	-0.003288	-0.007999	0.005864	0.010508	-0.001606	0.011046	-0.001068	-0.003019	0.006941	-0.001808	-0.012374	0.008556	0.004787	-0.000395	0.004787	-0.004365	-0.000866	0.004451	0.004653	0.00472	-0.001741	0.003643	-0.002212	-0.002414	-0.000731	-0.001068	-0.00349	0.004316	-0.004567	-0.01298	-0.004769	-0.005509	-0.00026	0.001221	0.003038	0.00075	-0.001404	0.001692	0.006672
0.004787	0.007278	0.00472	-0.007394	-0.003827	7.651537E-5	0.015152	0.00997	0.014142	0.001894	-0.009682	-0.007798	0.007749	0.018247	0.012662	-0.006182	-0.00026	0.001355	0.011046	0.009095	0.014411	0.010373	-0.003221	0.007143	-0.000596	0.016834	-0.004904	-0.018498	-0.015739	-0.014864	-0.004365	0.003845	0.011114	0.004182	0.007883	0.01246	0.010171	0.009633	-0.005375	-0.001673	-0.003087	0.002701	-0.002548	0.010373	0.003509	0.003576	0.005932	-0.004163	-0.015402	0.000615	0.003307	-0.007394	0.002567	0.015757	0.007951	0.00048	-0.00275	0.002903	0.000211	0.005191	0.002634	9.215684E-6	-0.003558	0.007278	-0.00349	-0.004971	0.002163	0.003172	0.001086	-0.005779	-0.008067	-0.009615	-0.002279	0.000615	0.001153	0.00573	-0.004769	0.000144	-0.002548	0.008152
-0.003423	0.004922	0.002499	-0.006653	-0.007798	-0.005913	0.012123	0.010508	0.009095	0.00398	-0.003692	-0.008672	0.005326	0.012392	0.013536	0.001759	0.000278	0.000682	0.004182	0.007076	0.007008	0.012594	0.006739	0.015354	0.005191	0.008489	-0.00275	-0.012441	-0.016816	-0.000596	0.007951	0.011719	0.005259	-0.012509	0.005932	0.010171	0.013671	0.007345	-0.004163	-0.012576	0.002701	0.002432	-0.00201	-0.003558	0.007547	-0.007192	0.002499	-0.001606	-0.011634	-0.001202	0.005326	-0.005106	0.003711	0.009633	0.003576	0.001086	-0.00773	-0.005307	0.005595	0.004518	0.000278	-0.001875	-0.004365	9.215684E-6	-0.003087	-0.011836	0.001153	0.011989	-0.000933	0.001086	0.00297	0.001086	0.004787	0.000413	-0.001135	0.001288	0.00149	-0.000327	-0.001606	0.006066
-0.005307	0.001759	0.00997	0.002365	-0.018498	-0.006115	-0.001202	0.009297	0.015017	0.008489	0.002163	-0.013989	-0.003423	0.002096	0.007479	0.008489	0.01071	0.007076	0.004518	-0.005038	-0.003894	-0.002952	0.009566	0.003576	0.007076	-0.002077	-0.005106	-0.001875	0.00896	0.014344	0.010104	0.009162	0.007749	-0.005644	0.007816	-0.002144	0.011652	0.003307	-0.009547	-0.014931	0.001826	0.000951	-0.006586	0.000278	0.007345	-0.01446	0.007816	-0.003288	-0.011566	-0.002615	-0.002885	-0.010018	0.002028	0.001019	-0.007596	0.004182	-0.005038	-0.006384	0.004316	0.006605	0.002903	0.00324	0.009835	-0.004702	0.005393	-0.004904	-0.006855	0.012796	0.005864	0.005259	0.012123	0.006874	0.000548	-0.000529	-0.001606	-0.004029	0.000548	0.000278	0.004114	-0.002414
0.003038	0.00075	0.00398	0.00297	-0.004836	-0.007394	-0.008942	0.015555	0.022016	0.013469	-0.001068	-0.013249	0.001894	0.003441	-0.00349	0.005259	0.012931	0.005595	0.003509	-0.006519	-0.001471	-0.000125	-0.006586	-0.005644	-0.000193	-0.001337	-0.005442	-0.004163	0.003711	0.010037	0.005326	0.004518	0.008354	0.01145	0.015555	0.004316	0.016767	-0.006653	-0.01022	-0.006586	0.002432	0.004989	0.001288	0.012729	0.005057	-0.007798	0.009835	0.003778	-0.008201	-0.012509	-0.001471	-0.006586	-0.00275	0.00297	0.001221	-0.000125	-0.002144	0.002701	-0.004096	0.002634	-0.003625	-0.000529	0.010239	7.651537E-5	0.007816	0.001759	-0.003558	0.016969	0.009162	0.002634	0.009768	0.007614	-0.002212	-0.003087	-0.002952	-0.001942	0.000615	0.00647	0.003374	-0.010086
0.005864	0.003778	0.00075	-0.0045	0.009633	-0.001606	-0.007326	0.007143	0.007143	0.014815	0.005662	-0.001808	0.001961	-0.002144	-0.005106	-0.003087	0.002903	0.005057	0.011181	-0.001	-0.00376	0.000884	-0.011499	-0.01298	0.000817	0.002567	0.001557	-0.000798	-0.000125	0.004182	0.007547	0.006201	0.004249	0.012325	0.002769	-0.000125	0.005528	-0.017421	0.00472	-0.002952	0.007614	0.002701	0.006874	0.0132	-0.001	-0.009749	0.002769	0.005932	0.005124	-0.012307	-0.005644	0.001355	-0.006586	0.000548	0.008018	-0.004298	0.007749	0.004989	0.004114	0.001086	-0.001875	-0.003221	-0.001068	0.000615	0.009566	0.001355	0.002836	0.010979	0.008825	-0.0045	0.005864	0.006201	0.004855	-5.8084E-5	-0.003423	0.000548	0.002432	0.007143	0.00472	-0.007528
-0.002548	0.005662	0.003105	0.000413	9.215684E-6	0.003307	-0.012172	0.002096	0.00896	0.006874	0.013873	0.001153	0.005595	-0.001337	-0.000798	-0.00376	-0.004634	0.00822	0.013536	0.012662	-0.007528	-0.012643	-0.0045	-0.017556	0.007412	-0.005106	0.003038	0.006133	0.009027	0.013738	0.005326	0.003778	-0.001068	0.006874	-0.002481	-0.001875	-0.001471	-0.019508	0.013873	0.002163	0.008556	-0.003692	0.004586	0.000144	-0.006519	-0.00524	-0.005038	-0.009547	0.002701	-0.006452	-0.009951	0.002499	-0.004702	-0.002346	0.002365	0.001894	0.00822	0.006806	0.007749	0.00223	-0.002481	-0.00026	0.00075	-0.000596	0.018046	0.003576	0.003307	-0.005038	0.005595	-0.005307	0.000884	-5.8084E-5	0.00297	0.001557	-0.002548	0.002028	0.000884	-0.001942	0.001624	-0.001
-0.000462	0.00223	0.002634	0.002701	-0.002548	-0.001	-0.003221	-0.005846	0.000951	-0.001673	0.008085	0.003374	0.011383	0.004249	-0.003625	-0.005577	-0.01022	0.002028	0.001894	0.010239	0.00149	-0.006788	0.000682	-0.00598	-0.011028	-0.00874	0.00721	0.00573	0.006335	0.014748	0.007076	0.001019	0.002499	0.007614	-0.007999	0.008287	0.000413	-0.016008	0.008354	0.002634	0.003441	0.003441	-5.8084E-5	0.001894	-0.007596	0.001019	-0.002279	-0.010557	0.000211	-0.001068	0.003509	0.006605	0.00398	0.014411	0.003778	0.004787	0.000548	0.004114	0.009498	0.010441	-0.010691	-0.004163	-0.000596	0.000548	0.007883	0.000548	0.004653	-0.01049	-0.003087	-0.003558	-0.008538	-0.002279	-0.001741	-0.002279	0.000413	0.003576	0.001086	0.002634	0.000884	-0.000664
0.005326	-0.002346	0.013806	0.004114	0.003509	-0.00201	0.009162	-0.000933	-0.018431	-0.003894	0.001557	0.011854	0.008287	0.001759	-0.00275	-0.008134	-0.011297	-0.008269	-0.005038	-0.004298	0.001355	0.00573	-0.000327	0.003172	-0.015133	0.000413	0.011046	0.002634	0.010239	0.006739	0.004316	-0.004634	0.003441	0.010575	-0.013585	0.004518	-0.018969	-0.002548	0.001624	0.002903	0.004114	0.005864	-0.005442	0.002499	-0.002548	-0.002548	0.001221	-0.007057	0.001086	0.008825	0.00822	0.003913	0.010508	0.017103	0.013402	0.003374	0.00398	-0.002212	0.01744	0.010171	0.001019	-0.007865	-0.004567	0.004989	-0.002615	0.000817	0.00721	-0.006788	-0.005307	-0.007528	-0.008134	0.004047	-0.004163	-0.004433	-0.002817	0.007614	-0.003961	0.004586	0.008085	0.00297
0.002836	0.001288	0.006672	0.006874	0.003711	-0.001	0.002096	0.012325	-0.007326	-0.008471	-0.000933	0.004989	0.005999	0.01495	0.005595	-0.004769	-0.009951	-0.009884	-0.0045	-0.007326	-0.007663	0.002903	0.004586	0.004384	0.001221	0.008354	0.007143	0.008422	0.00721	0.003913	-0.008605	-0.009884	-0.002548	0.007614	0.004922	0.008691	-0.011432	0.009768	-0.009884	0.005124	0.004316	-5.8084E-5	-0.003288	-0.00598	0.000413	-0.003087	-0.01022	-0.002952	-0.004365	0.007143	0.001894	-0.006653	0.016363	0.003441	0.013536	0.005393	-0.002212	-0.004231	0.011114	-0.001539	0.004384	-0.001404	-0.001135	0.008287	-0.001202	0.002567	0.001019	-0.000462	0.00075	-0.001875	0.001759	0.000951	-0.003558	-0.006519	-0.006452	0.006806	-0.006048	-0.005846	0.000278	-5.8084E-5
0.005393	0.009095	-0.000731	-0.003288	-0.004971	0.000951	-0.002952	0.009566	0.001557	-0.014864	-0.001404	-0.00524	0.005595	0.014008	0.013873	0.000548	-0.003221	-0.002817	0.000682	-0.010557	-0.001539	-0.009211	0.005595	0.003038	0.012931	0.006133	0.002836	0.009297	-0.004702	-0.006519	-0.014528	-0.005038	0.013133	0.002365	0.006335	0.011921	-0.000125	0.009835	-0.015941	-0.00026	-0.000664	0.011114	-0.002212	-0.009682	-0.003019	-0.001539	-0.003961	0.004855	-0.000327	-0.004836	-0.001135	-0.004836	0.02067	-0.001673	0.003913	0.004182	-0.010086	-0.004231	0.002769	0.000817	-0.007461	0.004114	-0.004298	0.002432	-0.00699	0.00472	-0.00699	0.005595	0.002634	0.007278	0.004316	-0.00773	0.00149	-0.001068	-0.001202	0.001961	0.000682	-0.002683	-0.004567	-0.008269
0.00472	0.01219	0.008893	-0.005173	-0.005711	0.002028	-0.006519	0.004114	0.011248	-0.007192	-0.011566	-0.003154	0.004855	0.00398	0.011316	0.005259	0.003913	0.007143	0.003509	-0.006519	0.00297	0.001355	-0.000596	0.00721	0.018584	0.006268	0.005932	-0.002615	-0.007057	-0.008336	-0.014595	0.007479	0.026593	-0.003087	-0.002683	0.008893	-0.014393	0.006605	-0.004433	-0.000933	0.00075	0.011921	-0.007528	-0.019575	-0.003087	0.003374	0.012392	0.007883	0.007412	-0.004231	-0.002548	-0.002615	0.008152	-0.006788	-0.000327	-0.006384	-0.006048	0.000346	0.001692	0.004182	-0.003221	-0.001202	-0.003961	0.001624	0.002567	0.002567	-0.002548	0.004787	-0.000327	0.005932	0.00472	-0.004971	0.005393	0.006268	0.002028	0.001221	0.00149	0.000413	0.000548	-0.000395
0.001086	0.010373	0.009902	0.005326	0.003038	0.001826	-0.006182	-0.000933	0.013536	0.006268	-0.009682	0.000278	-0.00275	0.00896	0.013536	0.006806	0.014882	0.012325	0.005797	0.005999	0.004249	0.012998	0.004047	0.006403	0.010373	0.012056	0.007883	0.001019	-0.002683	-0.006115	-0.005106	0.014075	0.013806	-0.002885	0.01145	0.004047	-0.002952	0.000548	0.001019	0.002836	0.005595	-0.001	-0.010422	-0.003221	-0.003961	0.005595	0.004047	0.007345	0.004787	-0.009817	-0.000596	0.002028	-0.00275	-0.002952	0.004653	-0.006788	0.002028	0.000211	-0.001337	-0.003827	0.001557	0.00297	0.003913	0.006537	0.008085	-0.001068	0.002701	0.002297	0.004787	0.002499	0.002836	0.002365	0.010979	0.007749	0.002634	-0.000933	-5.8084E-5	-0.007798	-0.000866	-0.001673
-0.002481	0.008354	0.009297	0.007412	0.003778	0.001019	-0.000798	-0.006452	-0.002481	0.010171	0.009297	0.001624	-0.005038	-0.00376	0.015017	0.001288	0.023026	0.010912	0.016767	0.012796	0.017238	0.001423	0.010777	7.651537E-5	0.002499	0.004518	0.000884	0.006874	0.00048	-0.000798	0.00997	0.011652	-0.001135	-0.007461	0.010777	0.002365	0.001423	-0.008942	0.008556	0.006201	0.001019	-0.005307	-0.005442	0.012662	7.651537E-5	0.005932	-0.001471	0.00324	0.004653	-0.013989	-0.002885	0.007883	0.000884	-0.003625	-0.001	0.005662	0.007816	0.008825	-0.001068	-0.001471	-0.002952	0.011181	0.002567	0.00997	0.000682	0.000817	0.00324	-0.001135	0.001759	0.00149	0.000817	0.001961	0.009364	0.006133	0.005999	-0.001741	0.002701	-0.00524	0.00472	-0.002346
